Time(s);Current(A)
9.75000e-06;0.00499777808925037
9.75025e-06;0.005072430050775651
9.75050e-06;0.005147004605383883
9.75075e-06;0.005221294654956165
9.75100e-06;0.0052955847045289516
9.75125e-06;0.005369874754101737
9.75150e-06;0.005444164803674522
9.75175e-06;0.005518454853246805
9.75200e-06;0.005592744902819591
9.75225e-06;0.005667034952392376
9.75250e-06;0.005721679892477462
9.75275e-06;0.005768451284703681
9.75300e-06;0.0058152226769299
9.75325e-06;0.005861994069155802
9.75350e-06;0.005908765461382022
9.75375e-06;0.0059555368536082405
9.75400e-06;0.0060023082458341434
9.75425e-06;0.006038083895019123
9.75450e-06;0.006033445271376822
9.75475e-06;0.006028806647734553
9.75500e-06;0.006024168024092252
9.75525e-06;0.006019529400449952
9.75550e-06;0.006014890776807683
9.75575e-06;0.006010252153165382
9.75600e-06;0.0060056135295230816
9.75625e-06;0.006000974905880812
9.75650e-06;0.005996336282238512
9.75675e-06;0.005955095012316357
9.75700e-06;0.00589918379680428
9.75725e-06;0.005843272581291825
9.75750e-06;0.005787361365779368
9.75775e-06;0.005731450150267292
9.75800e-06;0.005675538934754836
9.75825e-06;0.0056196277192423795
9.75850e-06;0.005563716503730303
9.75875e-06;0.005507805288217847
9.75900e-06;0.005446786473202372
9.75925e-06;0.005366994945961444
9.75950e-06;0.005287203418719975
9.75975e-06;0.005207411891478507
9.76000e-06;0.005127620364237038
9.76025e-06;0.005047828836996111
9.76050e-06;0.004968037309754643
9.76075e-06;0.0048890079853925825
9.76100e-06;0.004812780097460356
9.76125e-06;0.004736552209527613
9.76150e-06;0.004660324321594869
9.76175e-06;0.004584096433662642
9.76200e-06;0.004507868545729899
9.76225e-06;0.004431640657797156
9.76250e-06;0.004362470763435384
9.76275e-06;0.004319242151693127
9.76300e-06;0.00427601353995087
9.76325e-06;0.004232784928208905
9.76350e-06;0.0041895563164666486
9.76375e-06;0.004146327704724392
9.76400e-06;0.004103099092982428
9.76425e-06;0.004059870481240171
9.76450e-06;0.004016641869497913
9.76475e-06;0.00397341325775595
9.76500e-06;0.003964134378404555
9.76525e-06;0.003968462185391822
9.76550e-06;0.00397278999237906
9.76575e-06;0.003977117799366326
9.76600e-06;0.003981445606353593
9.76625e-06;0.003985773413340831
9.76650e-06;0.003990101220328097
9.76675e-06;0.003994429027315364
9.76700e-06;0.003998756834302601
9.76725e-06;0.004010600888813185
9.76750e-06;0.004050070514148372
9.76775e-06;0.004089540139483291
9.76800e-06;0.004129009764818478
9.76825e-06;0.004168479390153665
9.76850e-06;0.004207949015488851
9.76875e-06;0.00424741864082377
9.76900e-06;0.004286888266158957
9.76925e-06;0.004329399302586003
9.76950e-06;0.004383088884859004
9.76975e-06;0.004436778467132368
9.77000e-06;0.004490468049405732
9.77025e-06;0.004544157631678732
9.77050e-06;0.004597847213952096
9.77075e-06;0.00465153679622546
9.77100e-06;0.004705226378498461
9.77125e-06;0.0047567856481688575
9.77150e-06;0.004800515066371339
9.77175e-06;0.004844244484573525
9.77200e-06;0.004887973902776006
9.77225e-06;0.004931703320978488
9.77250e-06;0.004975432739180673
9.77275e-06;0.005019162157383155
9.77300e-06;0.005062891575585636
9.77325e-06;0.005106620993787821
9.77350e-06;0.005150350411990303
9.77375e-06;0.005169426319013074
9.77400e-06;0.005178621364826159
9.77425e-06;0.005187816410639306
9.77450e-06;0.005197011456452453
9.77475e-06;0.005206206502265538
9.77500e-06;0.005215401548078685
9.77525e-06;0.005224596593891831
9.77550e-06;0.005233791639704916
9.77575e-06;0.005242986685518063
9.77600e-06;0.005244391563138042
9.77625e-06;0.0052171640889686075
9.77650e-06;0.005189936614798989
9.77675e-06;0.00516270914062937
9.77700e-06;0.00513548166645975
9.77725e-06;0.005108254192290315
9.77750e-06;0.005081026718120696
9.77775e-06;0.0050537992439510775
9.77800e-06;0.005026571769781643
9.77825e-06;0.0049946893011603745
9.77850e-06;0.0049456976462643005
9.77875e-06;0.004896705991368559
9.77900e-06;0.004847714336472485
9.77925e-06;0.004798722681576411
9.77950e-06;0.004749731026680669
9.77975e-06;0.004700739371784595
9.78000e-06;0.004651747716888522
9.78025e-06;0.004602756061992779
9.78050e-06;0.0045535792089341515
9.78075e-06;0.004503721669809365
9.78100e-06;0.004453864130684915
9.78125e-06;0.004404006591560128
9.78150e-06;0.0043541490524353415
9.78175e-06;0.004304291513310893
9.78200e-06;0.004254433974186106
9.78225e-06;0.004204576435061319
9.78250e-06;0.004159070433040793
9.78275e-06;0.004129558275842752
9.78300e-06;0.00410004611864471
9.78325e-06;0.004070533961446869
9.78350e-06;0.004041021804248827
9.78375e-06;0.004011509647050785
9.78400e-06;0.003981997489852944
9.78425e-06;0.003952485332654902
9.78450e-06;0.003930524489041059
9.78475e-06;0.0039363180997267775
9.78500e-06;0.003942111710412536
9.78525e-06;0.0039479053210982945
9.78550e-06;0.003953698931784053
9.78575e-06;0.003959492542469772
9.78600e-06;0.00396528615315553
9.78625e-06;0.003971079763841289
9.78650e-06;0.003976873374527007
9.78675e-06;0.003982666985212766
9.78700e-06;0.004011738415824276
9.78725e-06;0.004050139345441325
9.78750e-06;0.004088540275058635
9.78775e-06;0.004126941204675943
9.78800e-06;0.004165342134292992
9.78825e-06;0.004203743063910302
9.78850e-06;0.00424214399352761
9.78875e-06;0.0042805449231446595
9.78900e-06;0.004318945852761969
9.78925e-06;0.0043602724622184156
9.78950e-06;0.004412352253421204
9.78975e-06;0.004464432044624345
9.79000e-06;0.004516511835827486
9.79025e-06;0.004568591627030275
9.79050e-06;0.0046206714182334165
9.79075e-06;0.004672751209436558
9.79100e-06;0.004724831000639346
9.79125e-06;0.004775205526525237
9.79150e-06;0.004819312439790078
9.79175e-06;0.00486341935305462
9.79200e-06;0.004907526266319461
9.79225e-06;0.004951633179584302
9.79250e-06;0.0049957400928488434
9.79275e-06;0.005039847006113684
9.79300e-06;0.005083953919378525
9.79325e-06;0.005123482018128979
9.79350e-06;0.005146180925931481
9.79375e-06;0.005168879833733983
9.79400e-06;0.0051915787415364855
9.79425e-06;0.005214277649338834
9.79450e-06;0.0052369765571413365
9.79475e-06;0.005259675464943839
9.79500e-06;0.0052823743727461875
9.79525e-06;0.00530507328054869
9.79550e-06;0.005327772188351192
9.79575e-06;0.005350471096153541
9.79600e-06;0.005373170003956043
9.79625e-06;0.005395868911758545
9.79650e-06;0.005418567819560894
9.79675e-06;0.005441266727363396
9.79700e-06;0.005461008356292271
9.79725e-06;0.005469880662887457
9.79750e-06;0.005478752969482703
9.79775e-06;0.005487625276077949
9.79800e-06;0.005496497582673135
9.79825e-06;0.005505369889268381
9.79850e-06;0.0055142421958636265
9.79875e-06;0.005523114502458812
9.79900e-06;0.005531986809054058
9.79925e-06;0.005540859115649305
