Time(s);Current(A)
5.50000e-06;0.0010703376017653862
5.50025e-06;0.0009746248362852861
5.50050e-06;0.000878947390642636
5.50075e-06;0.0007879387772331555
5.50100e-06;0.0006969840101587196
5.50125e-06;0.0006109020112447573
5.50150e-06;0.0005289699482114661
5.50175e-06;0.00045181533053936085
5.50200e-06;0.00038008196439351534
5.50225e-06;0.00031427273035747284
5.50250e-06;0.0002540345567454388
5.50275e-06;0.00019825916577833724
5.50300e-06;0.00014642359500803526
5.50325e-06;9.872421985498427e-05
5.50350e-06;5.545170800169599e-05
5.50375e-06;1.689766589992501e-05
5.50400e-06;-1.6646399545713974e-05
5.50425e-06;-4.497731610010891e-05
5.50450e-06;-6.842802493946522e-05
5.50475e-06;-8.780453236930896e-05
5.50500e-06;-0.00010354609072690796
5.50525e-06;-0.0001156414030995288
5.50550e-06;-0.00012402008551841366
5.50575e-06;-0.00012861118945721857
5.50600e-06;-0.00012934383179020087
5.50625e-06;-0.00012620248746386429
5.50650e-06;-0.00011950741330309174
5.50675e-06;-0.00010987517717982986
5.50700e-06;-9.769258028093233e-05
5.50725e-06;-8.306417183507508e-05
5.50750e-06;-6.605747692257853e-05
5.50775e-06;-4.673967755873983e-05
5.50800e-06;-2.5177995859811227e-05
5.50825e-06;-1.4743228583502364e-06
5.50850e-06;2.4059122653525714e-05
5.50875e-06;5.092454991128532e-05
5.50900e-06;7.876813350410277e-05
5.50925e-06;0.00010741287063633712
5.50950e-06;0.00013694813528947216
5.50975e-06;0.0001664935654416835
5.51000e-06;0.0001966760484061793
5.51025e-06;0.00022686587859512922
5.51050e-06;0.00025705570878407913
5.51075e-06;0.00028626748762501105
5.51100e-06;0.0003154679864546068
5.51125e-06;0.00033811752921746
5.51150e-06;0.00035767648814068913
5.51175e-06;0.00038833500155268703
5.51200e-06;0.0004074834424482575
5.51225e-06;0.00043395005845078545
5.51250e-06;0.00044914870046614664
5.51275e-06;0.00047172103038104293
5.51300e-06;0.0004847205699154543
5.51325e-06;0.0005039255800894525
5.51350e-06;0.0005144154571141159
5.51375e-06;0.0005264880768339947
5.51400e-06;0.0005386670157277271
5.51425e-06;0.0005508459546215009
5.51450e-06;0.0005618503943244758
5.51475e-06;0.0005685547432561785
5.51500e-06;0.0005752590921879039
5.51525e-06;0.0005819634411196065
5.51550e-06;0.0005870150138312853
5.51575e-06;0.00059036018870144
5.51600e-06;0.0005937053635715832
5.51625e-06;0.000595528572134933
5.51650e-06;0.0005957804366837055
5.51675e-06;0.0005960323012324781
5.51700e-06;0.0005952597396805393
5.51725e-06;0.0005934295161984371
5.51750e-06;0.000591599292716335
5.51775e-06;0.0005884647340840688
5.51800e-06;0.0005839835232808844
5.51825e-06;0.0005795023124777
5.51850e-06;0.0005750211016745004
5.51875e-06;0.0005705398908713161
5.51900e-06;0.0005660586800681316
5.51925e-06;0.0005615774692649321
5.51950e-06;0.0005555591286810069
5.51975e-06;0.000549528420989284
5.52000e-06;0.0005434977132975407
5.52025e-06;0.0005374670056058177
5.52050e-06;0.0005314362979140744
5.52075e-06;0.0005254055902223515
5.52100e-06;0.000519598395749385
5.52125e-06;0.0005140219660159805
5.52150e-06;0.0005084455362825948
5.52175e-06;0.0005032766526741492
5.52200e-06;0.0004985285373580998
5.52225e-06;0.0004945719823719225
5.52250e-06;0.0004914326685958765
5.52275e-06;0.0004902791720242146
5.52300e-06;0.0004911759192482475
5.52325e-06;0.0004942511972140549
5.52350e-06;0.0004995756847884715
5.52375e-06;0.0005068938224031343
5.52400e-06;0.0005162702907728716
5.52425e-06;0.0005276844277156809
5.52450e-06;0.0005412023420555809
5.52475e-06;0.0005572674745683924
5.52500e-06;0.0005759624655814275
5.52525e-06;0.0005970867669603127
5.52550e-06;0.0006207191937065824
5.52575e-06;0.0006464265773340102
5.52600e-06;0.0006742762364248718
5.52625e-06;0.0007039898526962787
5.52650e-06;0.0007356278991900325
5.52675e-06;0.0007696378247998101
5.52700e-06;0.0008060965812641567
5.52725e-06;0.0008425553377283798
5.52750e-06;0.0008816638204987493
5.52775e-06;0.0009235079956114225
5.52800e-06;0.0009653521707239537
5.52825e-06;0.001007196345836485
5.52850e-06;0.0010490405209491582
5.52875e-06;0.0010908846960616893
5.52900e-06;0.00113503219030316
5.52925e-06;0.0011791982160934476
5.52950e-06;0.0012233642418837353
5.52975e-06;0.0012675302676741725
5.53000e-06;0.0013116962934644602
5.53025e-06;0.0013539458335174496
5.53050e-06;0.001394216710588311
5.53075e-06;0.001434487587659036
5.53100e-06;0.0014747584647297608
5.53125e-06;0.0015150293418006223
5.53150e-06;0.0015502180458536866
5.53175e-06;0.0015801596940985445
5.53200e-06;0.0016101013423435037
5.53225e-06;0.0016400429905883615
5.53250e-06;0.0016699846388332194
5.53275e-06;0.0016934292833825102
5.53300e-06;0.0017101661395785858
5.53325e-06;0.00172236112518731
5.53350e-06;0.0017298668866467797
5.53375e-06;0.0017328866813418468
5.53400e-06;0.0017312749694188083
5.53425e-06;0.0017250609008047555
5.53450e-06;0.0017140951595652674
5.53475e-06;0.001698183562427141
5.53500e-06;0.0016771656491862015
5.53525e-06;0.0016514634423496917
5.53550e-06;0.0016209249676743204
5.53575e-06;0.0015861493154304888
5.53600e-06;0.0015469990173230734
5.53625e-06;0.0015039506017701808
5.53650e-06;0.0014568776007281724
5.53675e-06;0.0014052930198825105
5.53700e-06;0.0013490504884063985
5.53725e-06;0.0012928079569304771
5.53750e-06;0.0012323960656384343
5.53775e-06;0.0011676795464711893
5.53800e-06;0.0011029630273041633
5.53825e-06;0.001035509674238907
5.53850e-06;0.0009652306951771147
5.53875e-06;0.0008949517161153224
5.53900e-06;0.0008233351679898115
5.53925e-06;0.0007503376555608879
5.53950e-06;0.0006773401431319643
5.53975e-06;0.0006043426307027934
5.54000e-06;0.0005332419950829232
5.54025e-06;0.0004621566209458371
5.54050e-06;0.00039107124680851004
5.54075e-06;0.00032175401518356534
5.54100e-06;0.0002554204333380216
5.54125e-06;0.0001916758035648605
5.54150e-06;0.0001309979523206656
5.54175e-06;7.386468683645645e-05
5.54200e-06;2.0752894993862408e-05
5.54225e-06;-2.8189177087635623e-05
5.54250e-06;-7.375664440850666e-05
5.54275e-06;-0.00011733979918805015
5.54300e-06;-0.0001597311948027425
5.54325e-06;-0.0002008779587203196
5.54350e-06;-0.00024045911172191928
5.54375e-06;-0.00027815371108503325
5.54400e-06;-0.0003136414302956567
5.54425e-06;-0.0003464623746296489
5.54450e-06;-0.0003777726246809685
5.54475e-06;-0.00040834030184563284
5.54500e-06;-0.0004381413145609576
5.54525e-06;-0.0004670034084401029
5.54550e-06;-0.0004948961217975814
5.54575e-06;-0.0005227888351549654
5.54600e-06;-0.0005489298524324246
5.54625e-06;-0.0005732623427165029
5.54650e-06;-0.0005975948330004988
5.54675e-06;-0.0006211539393341437
5.54700e-06;-0.0006439145705402786
5.54725e-06;-0.0006666752017464137
5.54750e-06;-0.0006877365121711672
5.54775e-06;-0.0007070433701317907
5.54800e-06;-0.0007263502280924143
5.54825e-06;-0.0007456570860531032
5.54850e-06;-0.0007649639440137267
5.54875e-06;-0.0007842708019743502
5.54900e-06;-0.0008035776599350391
5.54925e-06;-0.0008228845178956626
5.54950e-06;-0.0008421913758562861
5.54975e-06;-0.0008565707922759579
5.55000e-06;-0.0008709105645481584
5.55025e-06;-0.0008852503368203589
5.55050e-06;-0.000899590109092608
5.55075e-06;-0.0009139298813648085
5.55100e-06;-0.0009282696536370576
5.55125e-06;-0.000942609425909258
5.55150e-06;-0.0009569491981814586
5.55175e-06;-0.0009695614102450277
5.55200e-06;-0.0009803900142354037
5.55225e-06;-0.0009894142306923423
5.55250e-06;-0.0009965755192145505
5.55275e-06;-0.0010005861461703277
5.55300e-06;-0.0009976603413420651
5.55325e-06;-0.0009909314775327846
5.55350e-06;-0.0009807189635555563
5.55375e-06;-0.0009647206508141957
5.55400e-06;-0.0009443725250155886
5.55425e-06;-0.0009196941088460535
5.55450e-06;-0.0008902029392668965
5.55475e-06;-0.0008551671036172153
5.55500e-06;-0.0008142917241280186
5.55525e-06;-0.0007678091821309397
5.55550e-06;-0.0007161118573268204
5.55575e-06;-0.0006595920684209152
5.55600e-06;-0.0005986419068626918
5.55625e-06;-0.0005335386686823001
5.55650e-06;-0.0004642452565296899
5.55675e-06;-0.0003905683391376865
5.55700e-06;-0.00031258826082798544
5.55725e-06;-0.00023071568719442364
5.55750e-06;-0.0001454615042257914
5.55775e-06;-5.733652075926054e-05
5.55800e-06;3.314866871834457e-05
5.55825e-06;0.00012555536438881173
5.55850e-06;0.00021964185123438064
5.55875e-06;0.0003156593177843247
5.55900e-06;0.0004128199935804028
5.55925e-06;0.0005099806693761516
5.55950e-06;0.0006071413451722296
5.55975e-06;0.0007043020209679784
5.56000e-06;0.0007996531723026998
5.56025e-06;0.0008931360921164607
5.56050e-06;0.000986619011929905
5.56075e-06;0.0010770606339397706
5.56100e-06;0.001164362288215573
5.56125e-06;0.0012479828533085507
5.56150e-06;0.0013278029023038667
5.56175e-06;0.001402700436391239
5.56200e-06;0.0014725157526287481
5.56225e-06;0.0015365351712803561
5.56250e-06;0.0015945706539330382
5.56275e-06;0.0016470063892474677
5.56300e-06;0.0016936607025845255
5.56325e-06;0.0017345774564953378
5.56350e-06;0.0017695705052526525
5.56375e-06;0.001798453655647623
5.56400e-06;0.0018210286820256585
5.56425e-06;0.0018373521030144314
5.56450e-06;0.0018472210955070216
5.56475e-06;0.0018513667622821332
5.56500e-06;0.0018496034194024206
5.56525e-06;0.001842435792090297
5.56550e-06;0.0018296885471808912
5.56575e-06;0.0018117090824746958
5.56600e-06;0.0017883276471622857
5.56625e-06;0.0017600306276409083
5.56650e-06;0.0017266585458247119
5.56675e-06;0.001688192037207019
5.56700e-06;0.001644465821447106
5.56725e-06;0.0016007396056871928
5.56750e-06;0.001552036479529645
5.56775e-06;0.0014981949752612969
5.56800e-06;0.0014443534709927663
5.56825e-06;0.0013868768053579895
5.56850e-06;0.0013256470414950022
5.56875e-06;0.0012644172776318072
5.56900e-06;0.0012013047215051489
5.56925e-06;0.001136248289000942
5.56950e-06;0.0010711918564965145
5.56975e-06;0.0010061354239923076
5.57000e-06;0.0009417417324556341
5.57025e-06;0.0008780322834324099
5.57050e-06;0.0008143228344094015
5.57075e-06;0.0007506133853863932
5.57100e-06;0.0006895868902796089
5.57125e-06;0.000631330393138635
5.57150e-06;0.0005751958642145972
5.57175e-06;0.0005229531757610467
5.57200e-06;0.0004743824827707506
5.57225e-06;0.0004299378828493331
5.57250e-06;0.000390090498748351
5.57275e-06;0.0003552272729965225
5.57300e-06;0.00032555694069863657
5.57325e-06;0.00030116443402786435
5.57350e-06;0.00028210545864474447
5.57375e-06;0.00026843566107307316
5.57400e-06;0.00026021071647602985
5.57425e-06;0.00025749728409955544
5.57450e-06;0.0002603726457633765
5.57475e-06;0.00026886139340012065
5.57500e-06;0.0002828764434749944
5.57525e-06;0.0003022531655444215
5.57550e-06;0.0003268086143237492
5.57575e-06;0.0003563598417410527
5.57600e-06;0.0003907239454708167
5.57625e-06;0.000429724880894674
5.57650e-06;0.00047319324251360605
5.57675e-06;0.0005209266452515275
5.57700e-06;0.0005726527729675693
5.57725e-06;0.0006288307493129193
5.57750e-06;0.0006875935366885184
5.57775e-06;0.0007491494102304468
5.57800e-06;0.0008135889870483415
5.57825e-06;0.0008805735195391647
5.57850e-06;0.0009501855746247641
5.57875e-06;0.0010197976297105994
5.57900e-06;0.0010909965476525736
5.57925e-06;0.0011638338116191462
5.57950e-06;0.0012366710755859656
5.57975e-06;0.0013095083395525385
5.58000e-06;0.001382345603519111
5.58025e-06;0.0014514497899333952
5.58050e-06;0.0015205239415570014
5.58075e-06;0.0015895980931808417
5.58100e-06;0.001658672244804448
5.58125e-06;0.001722889478138218
5.58150e-06;0.0017820922184177553
5.58175e-06;0.001841294958697092
5.58200e-06;0.0018953436834339803
5.58225e-06;0.0019440711790299583
5.58250e-06;0.001987134002098719
5.58275e-06;0.0020243483716118134
5.58300e-06;0.0020550914726594764
5.58325e-06;0.0020791533555278856
5.58350e-06;0.0020966692787573412
5.58375e-06;0.002107426869401439
5.58400e-06;0.0021115795035440803
5.58425e-06;0.0021089128941823125
5.58450e-06;0.002099342678182497
5.58475e-06;0.002082644879326894
5.58500e-06;0.002059100695061848
5.58525e-06;0.0020284880056189152
5.58550e-06;0.0019915448096417517
5.58575e-06;0.0019480657242073763
5.58600e-06;0.0018987816339032437
5.58625e-06;0.0018435042048478211
5.58650e-06;0.0017827972028977577
5.58675e-06;0.0017164844744480554
5.58700e-06;0.0016453405616686948
5.58725e-06;0.0015692087246915807
5.58750e-06;0.0014883324612306173
5.58775e-06;0.001402557846134068
5.58800e-06;0.0013167832310372282
5.58825e-06;0.0012270290198168712
5.58850e-06;0.0011331661009904303
5.58875e-06;0.0010393031821636712
5.58900e-06;0.0009434899397131973
5.58925e-06;0.0008456630985807713
5.58950e-06;0.0007478362574486768
5.58975e-06;0.0006505439679851098
5.59000e-06;0.0005538035728436375
5.59025e-06;0.00045706317770249287
5.59050e-06;0.00036194878573117106
5.59075e-06;0.00026976875209717006
5.59100e-06;0.00018044500092149934
5.59125e-06;9.460851990051905e-05
5.59150e-06;1.2903068619066858e-05
5.59175e-06;-6.402769220141579e-05
5.59200e-06;-0.0001355403962056862
5.59225e-06;-0.00020109188006183797
5.59250e-06;-0.0002604628140458469
5.59275e-06;-0.0003137404613513781
5.59300e-06;-0.0003609873979515706
5.59325e-06;-0.0004020930009163395
5.59350e-06;-0.0004368808857846136
5.59375e-06;-0.0004651746981277927
5.59400e-06;-0.00048679829784746645
5.59425e-06;-0.0005016383868007748
5.59450e-06;-0.0005097845307406225
5.59475e-06;-0.000511518281173775
5.59500e-06;-0.0005071057049010792
5.59525e-06;-0.0004967044069649258
5.59550e-06;-0.0004804308017579832
5.59575e-06;-0.0004584013198507744
5.59600e-06;-0.00043073251929696743
5.59625e-06;-0.00039758032837901926
5.59650e-06;-0.0003592276875691115
5.59675e-06;-0.000316077823460603
5.59700e-06;-0.0002685242622114309
5.59725e-06;-0.00021689253567913784
5.59750e-06;-0.00016148234079049154
5.59775e-06;-0.00010259338116677154
5.59800e-06;-4.052543630493728e-05
5.59825e-06;2.439709887892507e-05
5.59850e-06;9.177026772838189e-05
5.59875e-06;0.0001611147910213432
5.59900e-06;0.0002321683955095771
5.59925e-06;0.00030408563403866104
5.59950e-06;0.0003763816815883596
5.59975e-06;0.0004490688279974639
5.60000e-06;0.0005217559744068144
5.60025e-06;0.000593153800711348
5.60050e-06;0.0006632204770312353
5.60075e-06;0.0007332871533513599
5.60100e-06;0.0008006345659536658
5.60125e-06;0.0008651744927787571
5.60150e-06;0.0009264053972833389
5.60175e-06;0.0009842199236549966
5.60200e-06;0.0010379655567097448
5.60225e-06;0.0010875102878647827
5.60250e-06;0.0011346797556969143
5.60275e-06;0.00117939689867637
5.60300e-06;0.0012241140416556738
5.60325e-06;0.0012667329548871947
5.60350e-06;0.001307185564741985
5.60375e-06;0.0013476381745966383
5.60400e-06;0.0013880907844512915
5.60425e-06;0.0014285433943060817
5.60450e-06;0.0014689960041607349
5.60475e-06;0.0015061549904953006
5.60500e-06;0.0015432874777044435
5.60525e-06;0.0015804199649134608
5.60550e-06;0.0016175524521224779
5.60575e-06;0.001654684939331621
5.60600e-06;0.0016910297418822173
5.60625e-06;0.0017265613046353592
5.60650e-06;0.001762092867388381
5.60675e-06;0.0017976244301414028
5.60700e-06;0.0018331559928945447
5.60725e-06;0.0018686875556475665
5.60750e-06;0.0019042191184005883
5.60775e-06;0.0019397506811537303
5.60800e-06;0.001975282243906752
5.60825e-06;0.002010813806659774
5.60850e-06;0.002044439759300526
5.60875e-06;0.0020760982774286232
5.60900e-06;0.00210775679555672
5.60925e-06;0.0021394153136849244
5.60950e-06;0.0021710738318130216
5.60975e-06;0.0022027323499411184
5.61000e-06;0.0022343908680693227
5.61025e-06;0.00226604938619742
5.61050e-06;0.0022977079043256243
5.61075e-06;0.002329366422453721
5.61100e-06;0.002357370697833849
5.61125e-06;0.0023816021745431777
5.61150e-06;0.0024058336512524244
5.61175e-06;0.002430065127961671
5.61200e-06;0.002454296604671
5.61225e-06;0.0024708527385011547
5.61250e-06;0.002479484515519463
5.61275e-06;0.002488116292537801
5.61300e-06;0.0024967480695561096
5.61325e-06;0.0025053798465744185
5.61350e-06;0.0025037904419958827
5.61375e-06;0.0024916482463191187
5.61400e-06;0.002479506050642355
5.61425e-06;0.0024609541990789677
5.61450e-06;0.002435784740838697
5.61475e-06;0.002404549832354454
5.61500e-06;0.002367052690024642
5.61525e-06;0.0023225135370884605
5.61550e-06;0.002270703907041997
5.61575e-06;0.0022188942769957084
5.61600e-06;0.0021599079936653553
5.61625e-06;0.002093512222285858
5.61650e-06;0.0020271164509065858
5.61675e-06;0.0019539871327750834
5.61700e-06;0.001873905808992209
5.61725e-06;0.0017938244852096063
5.61750e-06;0.0017087071587004981
5.61775e-06;0.0016183904446021359
5.61800e-06;0.0015280737305040798
5.61825e-06;0.0014344537539842056
5.61850e-06;0.0013374233461017613
5.61875e-06;0.0012403929382196457
5.61900e-06;0.0011433625303372014
5.61925e-06;0.0010437654588661312
5.61950e-06;0.0009441477370870771
5.61975e-06;0.0008445300153076855
5.62000e-06;0.0007462039647798186
5.62025e-06;0.0006492114916618114
5.62050e-06;0.0005537300255641052
5.62075e-06;0.0004610897226873963
5.62100e-06;0.0003713391006004727
5.62125e-06;0.00028509133480731426
5.62150e-06;0.00020299277172883436
5.62175e-06;0.00012568966215231462
5.62200e-06;5.3827962848175333e-05
5.62225e-06;-1.20385717509059e-05
5.62250e-06;-7.165805585841838e-05
5.62275e-06;-0.0001250742703863105
5.62300e-06;-0.0001723253722766064
5.62325e-06;-0.00021329935197107367
5.62350e-06;-0.00024782539516014454
5.62375e-06;-0.00027573278477288046
5.62400e-06;-0.00029685100676820123
5.62425e-06;-0.0003110673164282665
5.62450e-06;-0.00031845810410911134
5.62475e-06;-0.00031928492264022
5.62500e-06;-0.0003138058066541567
5.62525e-06;-0.0003021847243824415
5.62550e-06;-0.00028454878657223576
5.62575e-06;-0.00026102517603360204
5.62600e-06;-0.0002317412134711947
5.62625e-06;-0.00019686038636226486
5.62650e-06;-0.00015666464498124966
5.62675e-06;-0.00011155192838331807
5.62700e-06;-6.191792508441708e-05
5.62725e-06;-8.099370809761678e-06
5.62750e-06;4.9590078938344107e-05
5.62775e-06;0.00011083675052501935
5.62800e-06;0.00017532692342874483
