Time(s);Current(A)
1.25000e-05;0.01411315107388747
1.25003e-05;0.014109491695084901
1.25005e-05;0.014105832316282358
1.25008e-05;0.014102172937479788
1.25010e-05;0.014098513558677219
1.25012e-05;0.014094854179874676
1.25015e-05;0.014091194801072108
1.25018e-05;0.014087535422269537
1.25020e-05;0.014083876043466968
1.25023e-05;0.014080216664664425
1.25025e-05;0.014076557285861855
1.25028e-05;0.014072897907059286
1.25030e-05;0.014069238528256743
1.25033e-05;0.014065579149454173
1.25035e-05;0.014061919770651604
1.25038e-05;0.014058260391849061
1.25040e-05;0.014055429481205903
1.25043e-05;0.014053732186661148
1.25045e-05;0.014052034892116403
1.25048e-05;0.014050337597571646
1.25050e-05;0.01404864030302689
1.25053e-05;0.014046943008482145
1.25055e-05;0.01404524571393739
1.25058e-05;0.014043548419392633
1.25060e-05;0.014041851124847888
1.25063e-05;0.014040153830303131
1.25065e-05;0.014038456535758376
1.25068e-05;0.014036759241213632
1.25070e-05;0.014035061946668875
1.25073e-05;0.014033364652124118
1.25075e-05;0.014031667357579374
1.25078e-05;0.014029970063034618
1.25080e-05;0.014028272768489862
1.25083e-05;0.014026575473945117
1.25085e-05;0.014024878179400362
1.25088e-05;0.014023180884855605
1.25090e-05;0.01402148359031086
1.25093e-05;0.014019786295766104
1.25095e-05;0.014018089001221349
1.25097e-05;0.014016391706676604
1.25100e-05;0.014014694412131847
1.25103e-05;0.01401299711758709
1.25105e-05;0.014011299823042335
1.25108e-05;0.01400960252849759
1.25110e-05;0.014007905233952834
1.25113e-05;0.014002398167935904
1.25115e-05;0.013996569870279427
1.25118e-05;0.013990741572622912
1.25120e-05;0.013984913274966397
1.25123e-05;0.013979084977309921
1.25125e-05;0.013973256679653406
1.25128e-05;0.01396742838199689
1.25130e-05;0.013961600084340414
1.25133e-05;0.013955771786683899
1.25135e-05;0.013949943489027384
1.25138e-05;0.013944115191370909
1.25140e-05;0.01393818670286039
1.25143e-05;0.013932121120408777
1.25145e-05;0.013926055537957205
1.25148e-05;0.013919989955505592
1.25150e-05;0.013913924373053978
1.25153e-05;0.013907858790602407
1.25155e-05;0.013901793208150793
1.25158e-05;0.01389572762569918
1.25160e-05;0.013889662043247607
1.25163e-05;0.013883596460795995
1.25165e-05;0.013877530878344382
1.25168e-05;0.01387146529589281
1.25170e-05;0.013862551129241838
1.25173e-05;0.013853396776170177
1.25175e-05;0.013844242423098577
1.25178e-05;0.013835088070026915
1.25180e-05;0.013825933716955254
1.25182e-05;0.013816779363883655
1.25185e-05;0.013807625010811994
1.25188e-05;0.013798470657740331
1.25190e-05;0.013784657421912134
1.25193e-05;0.013764469306813373
1.25195e-05;0.013744281191714476
1.25198e-05;0.01372409307661558
1.25200e-05;0.013703904961516819
1.25203e-05;0.013683716846417922
1.25205e-05;0.013663528731319026
1.25208e-05;0.013643340616220264
1.25210e-05;0.013623152501121368
1.25213e-05;0.013593620432195776
1.25215e-05;0.013563300501417372
1.25218e-05;0.013532980570638764
1.25220e-05;0.013502660639860154
1.25223e-05;0.01347234070908175
1.25225e-05;0.01344202077830314
1.25228e-05;0.01341170084752453
1.25230e-05;0.013381380916746127
1.25233e-05;0.013351060985967517
1.25235e-05;0.013318286027428185
1.25238e-05;0.01328530406629069
1.25240e-05;0.013252322105152972
1.25243e-05;0.013219340144015252
1.25245e-05;0.013186358182877757
1.25248e-05;0.01315337622174004
1.25250e-05;0.01312039426060232
