Time(s);Current(A)
5.05375e-06;-0.0002331172174533895
5.05400e-06;-0.0002459176572178531
5.05425e-06;-0.00025836043725556944
5.05450e-06;-0.00027080321729332793
5.05475e-06;-0.00028324599733104425
5.05500e-06;-0.0002956887773688027
5.05525e-06;-0.00030746283299942057
5.05550e-06;-0.00031864626118944823
5.05575e-06;-0.0003298296893795138
5.05600e-06;-0.0003400746171887226
5.05625e-06;-0.00034949064736532735
5.05650e-06;-0.00035890667754196403
5.05675e-06;-0.00036722698526518585
5.05700e-06;-0.0003745795344598546
5.05725e-06;-0.00038193208365454827
5.05750e-06;-0.0003884134103277446
5.05775e-06;-0.00039412526018424546
5.05800e-06;-0.0003998371100407656
5.05825e-06;-0.00040455166093398523
5.05850e-06;-0.00040838538240345215
5.05875e-06;-0.00041221910387293203
5.05900e-06;-0.0004151557065116505
5.05925e-06;-0.0004172999603243881
5.05950e-06;-0.0004194442141371184
5.05975e-06;-0.00042023013260567417
5.06000e-06;-0.00041981634889615415
5.06025e-06;-0.00041940256518663554
5.06050e-06;-0.0004189887814771169
5.06075e-06;-0.0004185749977675969
5.06100e-06;-0.0004181612140580783
5.06125e-06;-0.0004177474303485597
5.06150e-06;-0.00041733364663903966
5.06175e-06;-0.00041552797623018887
5.06200e-06;-0.00041249297058249977
5.06225e-06;-0.00040945796493480036
5.06250e-06;-0.00040642295928711126
5.06275e-06;-0.00040338795363942216
5.06300e-06;-0.0004003529479917228
5.06325e-06;-0.0003973179423440337
5.06350e-06;-0.0003942829366963343
5.06375e-06;-0.0003907983898148447
5.06400e-06;-0.0003869168013636179
5.06425e-06;-0.0003830352129123779
5.06450e-06;-0.000379153624461151
5.06475e-06;-0.00037527203600992416
5.06500e-06;-0.00037140239654339573
5.06525e-06;-0.0003679061745570516
5.06550e-06;-0.00036440995257070737
5.06575e-06;-0.00036091373058435135
5.06600e-06;-0.00035741750859800714
5.06625e-06;-0.00035392128661166294
5.06650e-06;-0.00035065189207332943
5.06675e-06;-0.00034758283494400595
5.06700e-06;-0.00034451377781468247
5.06725e-06;-0.00034037106186675034
5.06750e-06;-0.0003352800743241062
5.06775e-06;-0.0003291115643797981
5.06800e-06;-0.0003219913704662191
5.06825e-06;-0.0003139686358269489
5.06850e-06;-0.00030514876366275156
5.06875e-06;-0.00029535776444673166
5.06900e-06;-0.00028470905123240874
5.06925e-06;-0.0002726630500295276
5.06950e-06;-0.00025938294308828954
5.06975e-06;-0.0002448084546928445
5.07000e-06;-0.00022909074915569187
5.07025e-06;-0.00021255957007274443
5.07050e-06;-0.00019484978165000137
5.07075e-06;-0.00017627960660337763
5.07100e-06;-0.00015678598383315448
5.07125e-06;-0.00013627480559038705
5.07150e-06;-0.00011476509627121067
5.07175e-06;-9.237459692682494e-05
5.07200e-06;-6.924401923317144e-05
5.07225e-06;-4.551406884552069e-05
5.07250e-06;-2.132435409784625e-05
5.07275e-06;3.2209516724024052e-06
5.07300e-06;2.8094895654649844e-05
5.07325e-06;5.335324142534688e-05
5.07350e-06;7.881217800494137e-05
5.07375e-06;0.0001042674575681168
5.07400e-06;0.00012960833445941171
5.07425e-06;0.00015494921135079248
5.07450e-06;0.00017981495793577347
5.07475e-06;0.0002042610622979148
5.07500e-06;0.00022806064626466023
5.07525e-06;0.00025128921370751693
5.07550e-06;0.0002736317301970476
5.07575e-06;0.0002951916731764862
5.07600e-06;0.0003155240244616159
5.07625e-06;0.00033477214832446176
5.07650e-06;0.0003524358476904123
5.07675e-06;0.0003687001595432772
5.07700e-06;0.0003835106900963376
5.07725e-06;0.0003959600676722888
5.07750e-06;0.0004063603676531207
5.07775e-06;0.00041468530903224763
5.07800e-06;0.000420919720478948
5.07825e-06;0.00042504844893741646
5.07850e-06;0.00042705588674602326
5.07875e-06;0.00042691491152350655
5.07900e-06;0.0004245827214724713
5.07925e-06;0.00042003935492536046
5.07950e-06;0.00041332035629057984
5.07975e-06;0.0004044963396816563
5.08000e-06;0.0003936448668067171
5.08025e-06;0.0003808434839196706
5.08050e-06;0.00036569886103226406
5.08075e-06;0.0003492772866315262
5.08100e-06;0.00033147412584360654
5.08125e-06;0.0003111894914322039
5.08150e-06;0.0002897909146408057
5.08175e-06;0.0002669442051078997
5.08200e-06;0.000242818482987302
5.08225e-06;0.00021753256937864942
5.08250e-06;0.0001912219572221279
5.08275e-06;0.00016402866315654173
5.08300e-06;0.0001360557711715686
5.08325e-06;0.00010748996600578121
5.08350e-06;7.840049101332173e-05
5.08375e-06;4.907106723023084e-05
5.08400e-06;1.9529717071251656e-05
5.08425e-06;-9.963404037112912e-06
5.08450e-06;-3.926019724463775e-05
5.08475e-06;-6.817907097584066e-05
5.08500e-06;-9.655498050084577e-05
5.08525e-06;-0.00012421728956603947
5.08550e-06;-0.0001509817250546019
5.08575e-06;-0.00017665542902711826
5.08600e-06;-0.00020104384829940997
5.08625e-06;-0.0002239524633031962
5.08650e-06;-0.00024518439136739055
5.08675e-06;-0.00026446915966746033
5.08700e-06;-0.00028139486527049693
5.08725e-06;-0.000295567312939138
5.08750e-06;-0.00030680407804531775
5.08775e-06;-0.000315080965648367
5.08800e-06;-0.00032040808301239427
5.08825e-06;-0.00032279555003543513
5.08850e-06;-0.00032225203672875646
5.08875e-06;-0.00031874009240784356
5.08900e-06;-0.0003121337008451683
5.08925e-06;-0.0003023179815673276
5.08950e-06;-0.00028931070738912046
5.08975e-06;-0.00027322872811598464
5.09000e-06;-0.00025421041700751846
5.09025e-06;-0.00023239413367366423
5.09050e-06;-0.00020791731046439604
5.09075e-06;-0.00018088851887432164
5.09100e-06;-0.00015136083244364357
5.09125e-06;-0.00011939427494195296
5.09150e-06;-8.513198929173307e-05
5.09175e-06;-4.877917996116498e-05
5.09200e-06;-1.0554495624359026e-05
5.09225e-06;2.932342437888953e-05
5.09250e-06;7.063653660337662e-05
5.09275e-06;0.00011318489571465363
5.09300e-06;0.000157018961133479
5.09325e-06;0.00020151274434062358
5.09350e-06;0.00024662368912789354
5.09375e-06;0.00029227972029181295
5.09400e-06;0.00033793575145588714
5.09425e-06;0.000383551756432023
5.09450e-06;0.0004279169038268379
5.09475e-06;0.00047228205122180303
5.09500e-06;0.0005166471986166179
5.09525e-06;0.0005593719944939659
5.09550e-06;0.0006006480072742506
5.09575e-06;0.0006399868349711715
5.09600e-06;0.0006776147117073952
5.09625e-06;0.0007126662276362715
5.09650e-06;0.0007454422630047141
5.09675e-06;0.0007757751848176556
5.09700e-06;0.0008018506246585882
5.09725e-06;0.0008237207687804798
5.09750e-06;0.0008411130608094278
5.09775e-06;0.0008539893520645945
5.09800e-06;0.0008623622772179775
5.09825e-06;0.0008662445564483783
5.09850e-06;0.0008656467427183414
5.09875e-06;0.0008605116153066558
5.09900e-06;0.0008506525621580427
5.09925e-06;0.0008359018622647434
5.09950e-06;0.000816289575148727
5.09975e-06;0.0007919925683336049
5.10000e-06;0.0007632194889849196
5.10025e-06;0.0007301790115669718
5.10050e-06;0.0006930784505627733
5.10075e-06;0.0006520827180503018
5.10100e-06;0.0006072756735247615
5.10125e-06;0.0005587529141794095
5.10150e-06;0.0005067339532600718
5.10175e-06;0.0004515302915058333
5.10200e-06;0.0003934733378435716
5.10225e-06;0.00033289444761842716
5.10250e-06;0.00027012409245731004
5.10275e-06;0.0002054661927658289
5.10300e-06;0.0001391738609970956
5.10325e-06;7.15075794787251e-05
5.10350e-06;2.8054243944893297e-06
5.10375e-06;-6.64863687714075e-05
5.10400e-06;-0.00013594397467964678
5.10425e-06;-0.0002054015805876507
5.10450e-06;-0.0002740197045963738
5.10475e-06;-0.0003418963855835595
5.10500e-06;-0.00040817613951855394
5.10525e-06;-0.0004730454634967545
5.10550e-06;-0.0005361876267659919
5.10575e-06;-0.0005963329906074345
5.10600e-06;-0.0006534654803246037
5.10625e-06;-0.0007071292372067299
5.10650e-06;-0.0007568666824863018
5.10675e-06;-0.0008021757656889239
5.10700e-06;-0.000842499529096935
5.10725e-06;-0.0008773861626029984
5.10750e-06;-0.0009066172563984749
5.10775e-06;-0.0009301185230125907
5.10800e-06;-0.0009478436291473679
5.10825e-06;-0.0009597463342307435
5.10850e-06;-0.0009657793977842791
5.10875e-06;-0.0009658676406008166
5.10900e-06;-0.0009599015425032351
5.10925e-06;-0.000947837471527335
5.10950e-06;-0.0009297780239485258
5.10975e-06;-0.0009059160290781261
5.11000e-06;-0.0008764618566221741
5.11025e-06;-0.000841625892756469
5.11050e-06;-0.0008016178854037896
5.11075e-06;-0.000756630122248665
5.11100e-06;-0.000706833351189094
5.11125e-06;-0.0006524396066322399
5.11150e-06;-0.0005937524168494597
5.11175e-06;-0.000531131885091906
5.11200e-06;-0.00046494912795165566
5.11225e-06;-0.0003955751865533284
5.11250e-06;-0.0003233806765195352
5.11275e-06;-0.0002487252533051323
5.11300e-06;-0.0001719550629299024
5.11325e-06;-9.344210455167583e-05
5.11350e-06;-1.3615688098170413e-05
5.11375e-06;6.705895353266641e-05
5.11400e-06;0.0001480274590806331
5.11425e-06;0.0002289959646283255
5.11450e-06;0.0003091324740816104
5.11475e-06;0.00038853415551437986
5.11500e-06;0.0004661231133274782
5.11525e-06;0.0005421110464148984
5.11550e-06;0.0006160786423842334
5.11575e-06;0.0006865383791437547
5.11600e-06;0.0007534687151922631
5.11625e-06;0.0008163355514714316
5.11650e-06;0.0008746168144253759
5.11675e-06;0.0009273303979348176
5.11700e-06;0.0009771253638241224
5.11725e-06;0.0010242757843919271
5.11750e-06;0.0010690905028136275
5.11775e-06;0.001111229118167361
5.11800e-06;0.0011510041590993606
5.11825e-06;0.0011874577549607604
5.11850e-06;0.0012209778006509989
5.11875e-06;0.0012507166039796762
5.11900e-06;0.001277115757264494
5.11925e-06;0.0013035149105492226
5.11950e-06;0.001326994390188228
5.11975e-06;0.001347895170212856
5.12000e-06;0.0013687959502374839
5.12025e-06;0.0013863163732771378
5.12050e-06;0.0014008512142583034
5.12075e-06;0.0014153860552394688
5.12100e-06;0.0014256591503387964
5.12125e-06;0.0014321682074685297
5.12150e-06;0.001438677264598263
5.12175e-06;0.0014451863217280181
5.12200e-06;0.0014516953788577514
5.12225e-06;0.0014582044359874847
5.12250e-06;0.00146471349311724
5.12275e-06;0.0014712225502469733
5.12300e-06;0.0014738965530303703
5.12325e-06;0.0014731833782169407
5.12350e-06;0.0014724702034035137
5.12375e-06;0.0014717570285900843
5.12400e-06;0.0014710438537766572
5.12425e-06;0.0014703306789632302
5.12450e-06;0.0014696175041498008
5.12475e-06;0.0014689043293363738
5.12500e-06;0.0014672541599086452
5.12525e-06;0.001464776422765001
5.12550e-06;0.0014622986856213654
5.12575e-06;0.0014598209484777296
5.12600e-06;0.0014573432113340855
5.12625e-06;0.0014539486984789201
5.12650e-06;0.0014497444755464622
5.12675e-06;0.0014455402526139902
5.12700e-06;0.0014413360296815323
5.12725e-06;0.0014371318067490744
5.12750e-06;0.0014273979619471267
5.12775e-06;0.0014127802720619277
5.12800e-06;0.001398162582176679
5.12825e-06;0.0013797673280606384
5.12850e-06;0.001358035672481578
5.12875e-06;0.0013331632329745176
5.12900e-06;0.0013055168059317352
5.12925e-06;0.0012736452571982992
5.12950e-06;0.001238042017531508
5.12975e-06;0.0011985135320356827
5.13000e-06;0.0011555182104713063
5.13025e-06;0.0011092801991124542
5.13050e-06;0.0010601781954263242
5.13075e-06;0.0010081259597279478
5.13100e-06;0.000953468034807442
5.13125e-06;0.0008955924561108949
5.13150e-06;0.0008348749972741606
5.13175e-06;0.0007715395436580434
5.13200e-06;0.0007058918377342775
5.13225e-06;0.0006384655081745431
5.13250e-06;0.0005694682715073422
5.13275e-06;0.0004990257817551969
5.13300e-06;0.000427306822772377
5.13325e-06;0.0003555878637898001
5.13350e-06;0.0002830371732553087
5.13375e-06;0.00020975188492240932
5.13400e-06;0.00013646659658975827
5.13425e-06;6.365421642433606e-05
5.13450e-06;-8.114932941474356e-06
5.13475e-06;-7.852867310207342e-05
5.13500e-06;-0.00014732740791052154
5.13525e-06;-0.0002142806349819898
5.13550e-06;-0.000279041678547927
5.13575e-06;-0.0003411635524103225
5.13600e-06;-0.0004001760619092612
5.13625e-06;-0.00045560903646814626
5.13650e-06;-0.0005069969536554735
5.13675e-06;-0.0005540366246004838
5.13700e-06;-0.0005968187777879804
5.13725e-06;-0.0006356462751448585
5.13750e-06;-0.0006706342887379017
5.13775e-06;-0.0007016776739867697
5.13800e-06;-0.0007286146445028719
5.13825e-06;-0.0007512835339223391
5.13850e-06;-0.0007685085363208409
5.13875e-06;-0.0007827247388649375
5.13900e-06;-0.0007927305540579679
5.13925e-06;-0.0007976845099548451
5.13950e-06;-0.0008009934520682462
5.13975e-06;-0.0007974875551354449
5.14000e-06;-0.0007914218582711661
5.14025e-06;-0.0007791635058898288
5.14050e-06;-0.000768620811889529
5.14075e-06;-0.0007518306312192666
5.14100e-06;-0.0007337616510177604
5.14125e-06;-0.0007121003939723086
5.14150e-06;-0.0006876222084034878
5.14175e-06;-0.0006591570241303576
5.14200e-06;-0.0006273013391924482
5.14225e-06;-0.0005945830665101703
5.14250e-06;-0.0005599492754360135
5.14275e-06;-0.0005245665859624237
5.14300e-06;-0.0004875208440428701
5.14325e-06;-0.000449720031732703
5.14350e-06;-0.0004102424610518016
5.14375e-06;-0.0003700773474084803
5.14400e-06;-0.00032838543118983194
5.14425e-06;-0.0002866935149711836
5.14450e-06;-0.00024549977544287944
5.14475e-06;-0.00020541231944284195
5.14500e-06;-0.0001656426758115661
5.14525e-06;-0.00012693696127705448
5.14550e-06;-8.933903583574317e-05
5.14575e-06;-5.2845819879826045e-05
5.14600e-06;-1.7795024488974404e-05
5.14625e-06;1.526181251859043e-05
5.14650e-06;4.5515924305164234e-05
5.14675e-06;7.287179908447776e-05
5.14700e-06;9.820797107793427e-05
5.14725e-06;0.0001222056728602249
5.14750e-06;0.00014519718455136154
5.14775e-06;0.00016726478638356013
5.14800e-06;0.00018821032732278307
5.14825e-06;0.0002077017478073935
5.14850e-06;0.0002252459014759728
5.14875e-06;0.00024079644436241288
5.14900e-06;0.0002549171432262514
5.14925e-06;0.0002680481327975763
5.14950e-06;0.0002802907621947815
5.14975e-06;0.00029180362634302577
5.15000e-06;0.00030272291752726896
5.15025e-06;0.00031232408202004744
5.15050e-06;0.00032112146889931185
5.15075e-06;0.00032813393498447904
5.15100e-06;0.00033467459616230873
5.15125e-06;0.0003401675367073908
5.15150e-06;0.00034527881384132107
5.15175e-06;0.0003495425444057862
5.15200e-06;0.00035380627497025134
5.15225e-06;0.00035742310011974913
5.15250e-06;0.0003596033650720312
5.15275e-06;0.00036178363002431333
5.15300e-06;0.0003635492449979701
5.15325e-06;0.0003643940612871914
5.15350e-06;0.0003652388775764155
5.15375e-06;0.00036573391606396777
5.15400e-06;0.00036545221523833865
5.15425e-06;0.00036517051441270856
5.15450e-06;0.00036488881358707944
5.15475e-06;0.00036460711276145027
5.15500e-06;0.0003643254119358202
5.15525e-06;0.00036389420825116346
5.15550e-06;0.0003631310088038197
5.15575e-06;0.0003623678093564734
5.15600e-06;0.0003616046099091296
5.15625e-06;0.0003608414104617859
5.15650e-06;0.00036007821101443954
5.15675e-06;0.0003598932426597036
5.15700e-06;0.0003609923318396677
5.15725e-06;0.00036209142101963554
5.15750e-06;0.00036319051019959963
5.15775e-06;0.00036428959937956747
5.15800e-06;0.0003653886885595316
5.15825e-06;0.0003664877777394957
5.15850e-06;0.00036758686691946356
5.15875e-06;0.00036868595609942765
5.15900e-06;0.0003697850452793918
5.15925e-06;0.00037088413445935964
5.15950e-06;0.00037198322363932374
5.15975e-06;0.00037414347286218003
5.16000e-06;0.00037866020302482087
5.16025e-06;0.00038317693318744636
5.16050e-06;0.00038769366335007186
5.16075e-06;0.0003922103935127127
5.16100e-06;0.0003967271236753382
5.16125e-06;0.00040124385383796373
5.16150e-06;0.0004057605840006045
5.16175e-06;0.00041027731416323006
5.16200e-06;0.00041479404432587084
5.16225e-06;0.0004193107744884964
5.16250e-06;0.0004238275046511219
5.16275e-06;0.0004287792128179067
5.16300e-06;0.0004346968614031538
5.16325e-06;0.00044061450998840094
5.16350e-06;0.00044653215857366817
5.16375e-06;0.0004524498071589153
5.16400e-06;0.00045836745574416246
5.16425e-06;0.00046428510432942963
5.16450e-06;0.0004700148215242853
5.16475e-06;0.0004753272060629038
5.16500e-06;0.00048063959060154043
5.16525e-06;0.00048595197514015903
5.16550e-06;0.0004912643596787776
5.16575e-06;0.0004965767442174141
5.16600e-06;0.0005018891287560328
5.16625e-06;0.0005068597481516505
5.16650e-06;0.0005110714216647053
5.16675e-06;0.0005152830951777602
5.16700e-06;0.0005203074383095894
5.16725e-06;0.0005271364483994487
5.16750e-06;0.0005352322800359911
5.16775e-06;0.000546141297909956
5.16800e-06;0.0005581489392719119
5.16825e-06;0.0005725962553336173
5.16850e-06;0.0005880359426525058
5.16875e-06;0.0006056793540634783
5.16900e-06;0.0006247402721674749
5.16925e-06;0.0006469489977354572
5.16950e-06;0.0006706942147833025
5.16975e-06;0.000697851464643768
5.17000e-06;0.0007262842925072426
5.17025e-06;0.0007575497517634893
5.17050e-06;0.0007901547379614304
5.17075e-06;0.0008257343647203237
5.17100e-06;0.000861313991479217
5.17125e-06;0.0008985958950072381
5.17150e-06;0.0009396579849322491
5.17175e-06;0.0009807200748572602
5.17200e-06;0.0010232141938240874
5.17225e-06;0.0010688883695254316
5.17250e-06;0.0011145625452267756
5.17275e-06;0.0011602367209282744
5.17300e-06;0.0012059108966296184
5.17325e-06;0.0012515850723309623
5.17350e-06;0.0012984030761185833
5.17375e-06;0.0013454885230168305
5.17400e-06;0.001392573969915078
5.17425e-06;0.0014396594168134848
5.17450e-06;0.001486744863711732
5.17475e-06;0.001530833679662198
5.17500e-06;0.001568267982226719
5.17525e-06;0.00160570228479124
5.17550e-06;0.0016431365873558878
5.17575e-06;0.0016805708899204088
5.17600e-06;0.0017180051924849298
5.17625e-06;0.0017554394950495776
5.17650e-06;0.0017928737976140984
5.17675e-06;0.0018303081001786194
5.17700e-06;0.0018677424027432673
5.17725e-06;0.0018912748517447317
5.17750e-06;0.0019115568516558607
5.17775e-06;0.0019318388515670584
5.17800e-06;0.0019521208514781873
5.17825e-06;0.0019724028513893165
5.17850e-06;0.0019926848513005142
5.17875e-06;0.002012966851211643
5.17900e-06;0.0020332488511228407
5.17925e-06;0.00205353085103397
5.17950e-06;0.0020700596889886183
5.17975e-06;0.002078254011645971
5.18000e-06;0.002086448334303296
5.18025e-06;0.0020946426569606207
5.18050e-06;0.002102836979617973
5.18075e-06;0.002111031302275298
5.18100e-06;0.0021192256249326228
5.18125e-06;0.0021274199475899754
5.18150e-06;0.0021356142702473
5.18175e-06;0.002143808592904625
5.18200e-06;0.0021520029155619774
5.18225e-06;0.0021601972382193023
5.18250e-06;0.0021626621220585452
5.18275e-06;0.002163787382436257
5.18300e-06;0.002164912642813965
5.18325e-06;0.0021660379031916764
5.18350e-06;0.0021671631635693843
5.18375e-06;0.0021682884239470923
5.18400e-06;0.002169413684324804
5.18425e-06;0.0021705389447025116
5.18450e-06;0.0021716642050802195
5.18475e-06;0.0021727894654579314
5.18500e-06;0.0021739147258356393
5.18525e-06;0.002174621792013874
5.18550e-06;0.002174400188981258
5.18575e-06;0.0021741785859486426
5.18600e-06;0.002173956982916027
5.18625e-06;0.002173735379883411
5.18650e-06;0.0021704321744642715
5.18675e-06;0.002166408447020787
5.18700e-06;0.0021623847195772886
5.18725e-06;0.0021583609921338037
5.18750e-06;0.002150057302492805
5.18775e-06;0.002132249250712939
5.18800e-06;0.0021144411989330726
5.18825e-06;0.0020931822298806517
5.18850e-06;0.0020642599297157533
5.18875e-06;0.002035337629550855
5.18900e-06;0.0020029009330773564
5.18925e-06;0.0019626599398197444
5.18950e-06;0.0019185924987109525
