Time(s);Current(A)
1.05000e-06;-0.009744782246493543
1.05025e-06;-0.009716908693157876
1.05050e-06;-0.009692266741612054
1.05075e-06;-0.009670423501947023
1.05100e-06;-0.009648580262281992
1.05125e-06;-0.00963217264017343
1.05150e-06;-0.009620472506308732
1.05175e-06;-0.009608772372444025
1.05200e-06;-0.009597072238579328
1.05225e-06;-0.009585372104714631
1.05250e-06;-0.009573671970849925
1.05275e-06;-0.009562367056343911
1.05300e-06;-0.009561678020919092
1.05325e-06;-0.009560988985494272
1.05350e-06;-0.009560299950069451
1.05375e-06;-0.009559610914644632
1.05400e-06;-0.009558921879219813
1.05425e-06;-0.009558232843794994
1.05450e-06;-0.009561812806483041
1.05475e-06;-0.009569089912728406
1.05500e-06;-0.009576367018973766
1.05525e-06;-0.009583644125219126
1.05550e-06;-0.00959092123146449
1.05575e-06;-0.009598198337709848
1.05600e-06;-0.009605475443955215
1.05625e-06;-0.009612872796654733
1.05650e-06;-0.009623500056465499
1.05675e-06;-0.009634127316276272
1.05700e-06;-0.009644754576087038
1.05725e-06;-0.009655381835897812
1.05750e-06;-0.009666009095708576
1.05775e-06;-0.00967663635551935
1.05800e-06;-0.009687263615330115
1.05825e-06;-0.009697266547975
1.05850e-06;-0.0097067287853331
1.05875e-06;-0.009716191022691193
1.05900e-06;-0.009724964018030467
1.05925e-06;-0.00973266172203029
1.05950e-06;-0.00973994513022507
1.05975e-06;-0.009748614758338246
1.06000e-06;-0.00975848491498402
1.06025e-06;-0.009771297201753628
1.06050e-06;-0.00978665750497676
1.06075e-06;-0.009804580381078735
1.06100e-06;-0.009824722560061248
1.06125e-06;-0.009847759871612584
1.06150e-06;-0.009873304497630016
1.06175e-06;-0.009898849123647429
1.06200e-06;-0.00993146059392453
1.06225e-06;-0.009970192267826266
1.06250e-06;-0.010008923941727999
1.06275e-06;-0.010047655615629767
1.06300e-06;-0.0100863872895315
1.06325e-06;-0.010125627315064093
1.06350e-06;-0.01017852203468644
1.06375e-06;-0.010231416754308787
1.06400e-06;-0.010284311473931182
1.06425e-06;-0.010337206193553529
1.06450e-06;-0.010390100913175921
1.06475e-06;-0.010448399978759479
1.06500e-06;-0.010511379449984487
1.06525e-06;-0.010574358921209549
1.06550e-06;-0.010637338392434558
1.06575e-06;-0.01070031786365962
1.06600e-06;-0.01076329733488463
1.06625e-06;-0.010826297392486969
1.06650e-06;-0.010889850415137537
1.06675e-06;-0.010953403437788103
1.06700e-06;-0.011016956460438725
1.06725e-06;-0.011080509483089293
1.06750e-06;-0.011144062505739915
1.06775e-06;-0.011207615528390483
1.06800e-06;-0.011267256921184436
1.06825e-06;-0.011323510667336409
1.06850e-06;-0.011379764413488333
1.06875e-06;-0.011432170182837051
1.06900e-06;-0.01148124343193869
1.06925e-06;-0.011526122835504955
1.06950e-06;-0.011567370181012135
1.06975e-06;-0.0116016459175302
1.07000e-06;-0.011629883928433424
1.07025e-06;-0.011658121939336623
1.07050e-06;-0.011677109500513556
1.07075e-06;-0.011688085757937115
1.07100e-06;-0.011699062015360676
1.07125e-06;-0.011700576209288212
1.07150e-06;-0.011693895832460496
1.07175e-06;-0.011687215455632774
