Time(s);Current(A)
4.50000e-06;0.0021650208346522186
4.50025e-06;0.002170630902706999
4.50050e-06;0.0021650172340121052
4.50075e-06;0.002157984050279653
4.50100e-06;0.002150950866547177
4.50125e-06;0.002143917682814725
4.50150e-06;0.002136884499082273
4.50175e-06;0.002129851315349797
4.50200e-06;0.002122818131617345
4.50225e-06;0.002115784947884893
4.50250e-06;0.00210753247044948
4.50275e-06;0.002097354552185079
4.50300e-06;0.002087176633920678
4.50325e-06;0.0020769987156562426
4.50350e-06;0.002066820797391842
4.50375e-06;0.002056642879127441
4.50400e-06;0.0020464649608630055
4.50425e-06;0.0020362870425986047
4.50450e-06;0.002026109124334169
4.50475e-06;0.0020159312060697683
4.50500e-06;0.0020057532878053675
4.50525e-06;0.001995575369540932
4.50550e-06;0.001991149526627955
4.50575e-06;0.001987451173822657
4.50600e-06;0.001983752821017347
4.50625e-06;0.001980054468212049
4.50650e-06;0.0019763561154067513
4.50675e-06;0.0019726577626014413
4.50700e-06;0.0019689594097961434
4.50725e-06;0.0019652610569908455
4.50750e-06;0.0019615627041855354
4.50775e-06;0.0019578643513802375
4.50800e-06;0.0019541659985749396
4.50825e-06;0.0019532851251370517
4.50850e-06;0.0019568534584778604
4.50875e-06;0.001960421791818681
4.50900e-06;0.0019639901251594896
4.50925e-06;0.0019675584585002984
4.50950e-06;0.0019711267918411193
4.50975e-06;0.001974695125181928
4.51000e-06;0.0019782634585227368
4.51025e-06;0.0019818317918635577
4.51050e-06;0.0019854001252043664
4.51075e-06;0.001988968458545175
4.51100e-06;0.001992536791885996
4.51125e-06;0.0019972427816807668
4.51150e-06;0.002003745295299286
4.51175e-06;0.0020102478089178265
4.51200e-06;0.0020167503225363456
4.51225e-06;0.0020232528361548642
4.51250e-06;0.0020297553497734054
4.51275e-06;0.0020362578633919244
4.51300e-06;0.002042760377010465
4.51325e-06;0.0020492628906289842
4.51350e-06;0.002055765404247503
4.51375e-06;0.002062267917866044
4.51400e-06;0.002068770431484563
4.51425e-06;0.002073500665620964
4.51450e-06;0.002075432214529775
4.51475e-06;0.0020773637634385798
4.51500e-06;0.002079295312347384
4.51525e-06;0.0020812268612561955
4.51550e-06;0.002083158410165
4.51575e-06;0.002085089959073805
4.51600e-06;0.0020870215079826157
4.51625e-06;0.0020889530568914206
4.51650e-06;0.002090884605800225
4.51675e-06;0.0020928161547090363
4.51700e-06;0.0020947477036178407
4.51725e-06;0.002096679252526652
4.51750e-06;0.0020986108014354565
4.51775e-06;0.002100542350344261
4.51800e-06;0.0021024738992530723
4.51825e-06;0.0021044054481618767
4.51850e-06;0.0020997996776136833
4.51875e-06;0.0020943671037045564
4.51900e-06;0.0020889345297954477
4.51925e-06;0.002083501955886339
4.51950e-06;0.0020780693819772117
4.51975e-06;0.002072636808068103
4.52000e-06;0.0020672042341589943
4.52025e-06;0.002061771660249867
4.52050e-06;0.0020563390863407582
4.52075e-06;0.0020509065124316495
4.52100e-06;0.0020454739385225226
4.52125e-06;0.002040041364613414
4.52150e-06;0.0020346087907042866
