Time(s);Current(A)
3.30000e-06;0.0025741686163634706
3.30025e-06;0.0025140516665618272
3.30050e-06;0.0024539347167602853
3.30075e-06;0.0023938177669586415
3.30100e-06;0.0023355175227016607
3.30125e-06;0.002278567224874139
3.30150e-06;0.0022216169270467133
3.30175e-06;0.002164666629219191
3.30200e-06;0.0021077163313916692
3.30225e-06;0.0020507660335642437
3.30250e-06;0.0019994425494922396
3.30275e-06;0.0019523002037235297
3.30300e-06;0.0019051578579548196
3.30325e-06;0.001863213985136929
3.30350e-06;0.0018251329617604939
3.30375e-06;0.0017925563531507303
3.30400e-06;0.001764069931353354
3.30425e-06;0.001741532527852207
3.30450e-06;0.0017234156844311795
3.30475e-06;0.0017113101719237413
3.30500e-06;0.0017036715223743995
3.30525e-06;0.0017021483920376015
3.30550e-06;0.0017051695442619958
3.30575e-06;0.0017145378343020184
3.30600e-06;0.0017286225166362448
3.30625e-06;0.0017488249889536396
3.30650e-06;0.001773573431182481
3.30675e-06;0.0018039709496239101
3.30700e-06;0.0018385661490188812
3.30725e-06;0.0018796003522584738
3.30750e-06;0.001925419211038363
3.30775e-06;0.00197123806981833
3.30800e-06;0.002023845798086579
3.30825e-06;0.0020814981579148338
3.30850e-06;0.0021391505177431867
3.30875e-06;0.0022035858029837707
3.30900e-06;0.0022730613028967496
3.30925e-06;0.002342536802809846
3.30950e-06;0.0024120123027229425
3.30975e-06;0.002481487802636039
3.31000e-06;0.0025509633025490174
3.31025e-06;0.0026230990992915106
3.31050e-06;0.0026972116931087246
3.31075e-06;0.0027713242869258133
3.31100e-06;0.002845436880743028
3.31125e-06;0.002919549474560242
3.31150e-06;0.002993662068377456
3.31175e-06;0.0030575629704002734
3.31200e-06;0.003113875831027202
3.31225e-06;0.0031701886916541302
3.31250e-06;0.0032265015522809633
3.31275e-06;0.0032828144129078917
3.31300e-06;0.00333912727353482
3.31325e-06;0.003395440134161653
3.31350e-06;0.0034517529947885816
3.31375e-06;0.00350806585541551
3.31400e-06;0.0035614868208537816
3.31425e-06;0.003578560488020806
3.31450e-06;0.003595634155187859
3.31475e-06;0.003612707822354912
3.31500e-06;0.0036297814895219368
3.31525e-06;0.00364685515668899
3.31550e-06;0.003663928823856043
3.31575e-06;0.0036810024910230964
3.31600e-06;0.003698076158190121
3.31625e-06;0.003715149825357174
3.31650e-06;0.0037129488452749175
3.31675e-06;0.0036964253783637754
3.31700e-06;0.003679901911452605
3.31725e-06;0.0036633784445414346
3.31750e-06;0.003646854977630292
3.31775e-06;0.0036303315107191216
3.31800e-06;0.0036138080438079512
3.31825e-06;0.003597284576896781
3.31850e-06;0.0035696046970592945
3.31875e-06;0.0035336347782326917
3.31900e-06;0.0034976648594060894
3.31925e-06;0.003461694940579548
3.31950e-06;0.003425725021752945
3.31975e-06;0.0033897551029263427
3.32000e-06;0.00335378518409974
3.32025e-06;0.0033178152652731984
3.32050e-06;0.003278927730120651
3.32075e-06;0.0032378721904977484
3.32100e-06;0.003196816650874915
3.32125e-06;0.0031557611112520124
3.32150e-06;0.0031147055716291092
3.32175e-06;0.0030779931707497882
3.32200e-06;0.0030445080428081407
3.32225e-06;0.0030110229148664937
3.32250e-06;0.0029775377869248466
3.32275e-06;0.002944052658983256
3.32300e-06;0.002910567531041609
3.32325e-06;0.002877082403099962
3.32350e-06;0.0028435972751583716
3.32375e-06;0.0028107926635872623
3.32400e-06;0.0027865412428789964
3.32425e-06;0.00276228982217073
3.32450e-06;0.002738038401462505
3.32475e-06;0.0027137869807542393
3.32500e-06;0.002689535560045973
3.32525e-06;0.0026652841393377483
3.32550e-06;0.002641032718629482
3.32575e-06;0.0026167812979212162
3.32600e-06;0.0025930908295289496
3.32625e-06;0.002569817190148016
3.32650e-06;0.0025465435507670826
3.32675e-06;0.002523269911386149
3.32700e-06;0.002499996272005255
3.32725e-06;0.0024767226326243216
3.32750e-06;0.002453448993243388
3.32775e-06;0.0024301753538624946
3.32800e-06;0.002406901714481561
3.32825e-06;0.0023836280751006276
3.32850e-06;0.002360354435719694
3.32875e-06;0.0023370807963388
3.32900e-06;0.002313939434125329
3.32925e-06;0.0022924606209837463
3.32950e-06;0.0022709818078421994
3.32975e-06;0.0022495029947006166
3.33000e-06;0.0022280241815590338
3.33025e-06;0.002206545368417487
3.33050e-06;0.002185066555275904
3.33075e-06;0.0021635877421343212
3.33100e-06;0.0021421089289927384
3.33125e-06;0.0021206301158511916
3.33150e-06;0.0020991513027096087
3.33175e-06;0.002077672489568026
3.33200e-06;0.0020561936764264795
3.33225e-06;0.002039881746628885
3.33250e-06;0.0020274091928620076
3.33275e-06;0.0020149366390951303
3.33300e-06;0.002002464085328274
3.33325e-06;0.001989991531561397
3.33350e-06;0.0019775189777945196
3.33375e-06;0.0019650464240276635
3.33400e-06;0.001952573870260786
3.33425e-06;0.0019401013164939086
3.33450e-06;0.0019289840715526634
3.33475e-06;0.0019349012662932177
3.33500e-06;0.001940818461033772
3.33525e-06;0.0019467356557743261
3.33550e-06;0.0019526528505148704
3.33575e-06;0.0019585700452554246
3.33600e-06;0.001964487239995979
3.33625e-06;0.001970404434736523
3.33650e-06;0.0019763216294770773
3.33675e-06;0.0019822388242176315
3.33700e-06;0.0019978644772840446
3.33725e-06;0.002020704232103876
3.33750e-06;0.002043543986923746
3.33775e-06;0.002066383741743616
3.33800e-06;0.0020892234965634473
3.33825e-06;0.0021120632513833173
3.33850e-06;0.0021349030062031873
3.33875e-06;0.0021577427610230187
3.33900e-06;0.00218536358998608
3.33925e-06;0.002216537110241914
3.33950e-06;0.0022477106304977477
3.33975e-06;0.0022788841507535287
3.34000e-06;0.0023100576710093626
3.34025e-06;0.0023412311912651964
3.34050e-06;0.0023724047115209774
3.34075e-06;0.0024035782317768112
3.34100e-06;0.002431375646711779
3.34125e-06;0.0024566643659817418
3.34150e-06;0.002481953085251662
3.34175e-06;0.0025072418045216246
3.34200e-06;0.0025325305237915876
3.34225e-06;0.0025578192430615074
3.34250e-06;0.0025831079623314704
3.34275e-06;0.002608396681601433
3.34300e-06;0.0026336854008713532
3.34325e-06;0.002658974120141316
3.34350e-06;0.002684262839411279
3.34375e-06;0.0027095515586812416
3.34400e-06;0.0027348402779511618
3.34425e-06;0.0027589096246554475
3.34450e-06;0.002767653070699796
3.34475e-06;0.0027763965167441292
3.34500e-06;0.0027851399627884777
3.34525e-06;0.002793883408832826
3.34550e-06;0.0028026268548771746
3.34575e-06;0.0028113703009215083
3.34600e-06;0.0028201137469658567
3.34625e-06;0.002828857193010205
3.34650e-06;0.002837600639054539
3.34675e-06;0.0028463440850988874
3.34700e-06;0.002855087531143236
3.34725e-06;0.0028638309771875695
3.34750e-06;0.002872574423231918
3.34775e-06;0.0028757982517256917
3.34800e-06;0.002874920596614438
3.34825e-06;0.002874042941503186
3.34850e-06;0.0028731652863919327
3.34875e-06;0.002872287631280679
3.34900e-06;0.002871409976169427
3.34925e-06;0.0028705323210581734
3.34950e-06;0.00286965466594692
3.34975e-06;0.0028687770108356664
3.35000e-06;0.0028678993557244145
3.35025e-06;0.0028670217006131608
3.35050e-06;0.0028661440455019075
3.35075e-06;0.0028639317894846974
3.35100e-06;0.002860727826399929
3.35125e-06;0.00285752386331516
3.35150e-06;0.002854319900230397
3.35175e-06;0.0028511159371456284
3.35200e-06;0.0028479119740608596
3.35225e-06;0.002844708010976091
3.35250e-06;0.002841504047891328
3.35275e-06;0.002838300084806559
3.35300e-06;0.0028350961217217907
3.35325e-06;0.0028318921586370275
3.35350e-06;0.002828688195552259
3.35375e-06;0.0028308697186192194
3.35400e-06;0.0028370530557528854
3.35425e-06;0.002843236392886541
3.35450e-06;0.0028494197300202068
3.35475e-06;0.0028556030671538727
3.35500e-06;0.002861786404287528
3.35525e-06;0.002867969741421194
3.35550e-06;0.0028741530785548605
3.35575e-06;0.0028803364156885156
3.35600e-06;0.002886519752822182
3.35625e-06;0.002892703089955848
3.35650e-06;0.0028988864270895138
3.35675e-06;0.0029050697642231693
3.35700e-06;0.0029191346379233004
3.35725e-06;0.002939056075545566
3.35750e-06;0.0029589775131677975
3.35775e-06;0.0029788989507900632
3.35800e-06;0.0029988203884123285
3.35825e-06;0.003018741826034594
3.35850e-06;0.003038663263656826
3.35875e-06;0.0030585847012790913
3.35900e-06;0.003078506138901357
3.35925e-06;0.0030984275765235884
3.35950e-06;0.003118349014145854
3.35975e-06;0.0031382704517681193
3.36000e-06;0.003158191889390351
3.36025e-06;0.0031794234517170334
3.36050e-06;0.003201628533485367
3.36075e-06;0.003223833615253701
3.36100e-06;0.0032460386970219975
3.36125e-06;0.0032682437787903314
3.36150e-06;0.003290448860558665
3.36175e-06;0.0033126539423269617
3.36200e-06;0.0033348590240952956
3.36225e-06;0.0033570641058636294
3.36250e-06;0.003379269187631963
3.36275e-06;0.003395172266490975
3.36300e-06;0.0034063924916239788
3.36325e-06;0.0034176127167569823
3.36350e-06;0.0034288329418899668
3.36375e-06;0.0034400531670229707
3.36400e-06;0.0034512733921559743
3.36425e-06;0.003462493617288959
3.36450e-06;0.0034737138424219627
3.36475e-06;0.0034849340675549667
3.36500e-06;0.0034961542926879702
3.36525e-06;0.003497272812578628
3.36550e-06;0.0034908850192042944
3.36575e-06;0.003484497225829961
3.36600e-06;0.003478109432455638
3.36625e-06;0.003471721639081305
3.36650e-06;0.0034653338457069716
3.36675e-06;0.003458946052332638
3.36700e-06;0.0034525582589583154
3.36725e-06;0.0034461704655839817
3.36750e-06;0.0034397826722096484
3.36775e-06;0.0034333948788353255
3.36800e-06;0.0034196777300655947
3.36825e-06;0.0034005143287761724
3.36850e-06;0.003381350927486782
3.36875e-06;0.0033621875261973595
3.36900e-06;0.003343024124907937
3.36925e-06;0.003323860723618514
3.36950e-06;0.003304697322329124
3.36975e-06;0.0032855339210397013
3.37000e-06;0.0032663705197502786
3.37025e-06;0.0032472071184608885
3.37050e-06;0.0032280437171714658
3.37075e-06;0.00320845772452554
3.37100e-06;0.003188557715282515
3.37125e-06;0.003168657706039524
3.37150e-06;0.0031487576967964993
3.37175e-06;0.0031288576875534743
3.37200e-06;0.0031089576783104836
3.37225e-06;0.0030890576690674586
3.37250e-06;0.003069157659824434
3.37275e-06;0.003049257650581443
3.37300e-06;0.0030314582228932905
3.37325e-06;0.003015219682482295
3.37350e-06;0.0029989811420712996
3.37375e-06;0.002982742601660332
3.37400e-06;0.0029665040612493363
3.37425e-06;0.002950265520838341
3.37450e-06;0.0029340269804273727
3.37475e-06;0.0029177884400163772
3.37500e-06;0.0029015498996053817
3.37525e-06;0.0028818941572167924
3.37550e-06;0.0028596991813107393
3.37575e-06;0.002837504205404649
3.37600e-06;0.0028153092294985584
3.37625e-06;0.0027931142535925053
3.37650e-06;0.002770919277686415
3.37675e-06;0.002748724301780324
3.37700e-06;0.0027265293258742712
3.37725e-06;0.0027043343499681804
3.37750e-06;0.00268213937406209
3.37775e-06;0.0026599443981559995
3.37800e-06;0.0026372695060877037
3.37825e-06;0.002608562702493755
3.37850e-06;0.0025798558988998064
3.37875e-06;0.0025511490953059063
3.37900e-06;0.0025224422917119577
3.37925e-06;0.002493735488118009
3.37950e-06;0.002465028684524109
3.37975e-06;0.0024363218809301604
3.38000e-06;0.0024076150773362118
3.38025e-06;0.002378908273742263
3.38050e-06;0.002350201470148363
3.38075e-06;0.0023214946665544144
3.38100e-06;0.0022946708684931758
3.38125e-06;0.002269246282651182
3.38150e-06;0.002243821696809145
3.38175e-06;0.002218397110967108
3.38200e-06;0.002192972525125071
3.38225e-06;0.0021675479392830772
3.38250e-06;0.0021421233534410404
3.38275e-06;0.002116698767599003
3.38300e-06;0.002092217887298217
3.38325e-06;0.002079598137710091
3.38350e-06;0.002066978388121965
3.38375e-06;0.00205435863853386
3.38400e-06;0.002041738888945734
3.38425e-06;0.0020291191393576077
3.38450e-06;0.0020164993897694816
3.38475e-06;0.0020038796401813767
3.38500e-06;0.0019912598905932506
3.38525e-06;0.001989134340964902
3.38550e-06;0.0019948067571735
3.38575e-06;0.0020004791733821076
3.38600e-06;0.002006151589590715
3.38625e-06;0.0020118240057993226
3.38650e-06;0.0020174964220079205
3.38675e-06;0.002023168838216528
3.38700e-06;0.002028841254425136
3.38725e-06;0.002034513670633734
3.38750e-06;0.0020412737177393633
3.38775e-06;0.002061703846956843
3.38800e-06;0.002082133976174288
3.38825e-06;0.0021025641053917673
3.38850e-06;0.002122994234609247
3.38875e-06;0.0021434243638267267
3.38900e-06;0.0021638544930441712
3.38925e-06;0.002184284622261651
3.38950e-06;0.0022047147514791306
3.38975e-06;0.0022251448806965756
3.39000e-06;0.0022481964493816908
3.39025e-06;0.002273195941252094
3.39050e-06;0.0022981954331224973
3.39075e-06;0.0023231949249928586
3.39100e-06;0.002348194416863262
3.39125e-06;0.002373193908733665
3.39150e-06;0.002398193400604026
3.39175e-06;0.0024231928924744292
3.39200e-06;0.0024451664990121245
3.39225e-06;0.002464891649207973
3.39250e-06;0.0024846167994038546
3.39275e-06;0.0025043419495997363
3.39300e-06;0.002524067099795618
3.39325e-06;0.0025437922499914663
3.39350e-06;0.002563517400187348
3.39375e-06;0.00258324255038323
3.39400e-06;0.00260770229627688
3.39425e-06;0.0026356801965460113
3.39450e-06;0.002663658096815142
3.39475e-06;0.0026916359970842727
3.39500e-06;0.002719613897353356
3.39525e-06;0.0027475917976224873
3.39550e-06;0.002775569697891618
3.39575e-06;0.0028035475981607015
3.39600e-06;0.0028315254984298322
3.39625e-06;0.0028595033986989634
3.39650e-06;0.002887481298968047
3.39675e-06;0.0029154591992371776
3.39700e-06;0.002954060588168067
3.39725e-06;0.0030005560139933847
3.39750e-06;0.0030470514398186236
3.39775e-06;0.003093546865643941
3.39800e-06;0.003140042291469259
3.39825e-06;0.003186537717294498
3.39850e-06;0.0032330331431198157
3.39875e-06;0.0032795285689451335
3.39900e-06;0.003326023994770451
3.39925e-06;0.00337251942059569
3.39950e-06;0.0034190148464210077
3.39975e-06;0.003465510272246325
3.40000e-06;0.0035141190888329137
3.40025e-06;0.0035642983108837437
3.40050e-06;0.0036144775329345737
3.40075e-06;0.003664656754985319
3.40100e-06;0.003714835977036149
3.40125e-06;0.003765015199086979
3.40150e-06;0.003815194421137809
3.40175e-06;0.0038653736431885546
3.40200e-06;0.003914464328134116
3.40225e-06;0.003949873541123084
3.40250e-06;0.003985282754111994
3.40275e-06;0.004020691967100963
3.40300e-06;0.004056101180089932
3.40325e-06;0.0040915103930789015
3.40350e-06;0.00412691960606781
3.40375e-06;0.00416232881905678
3.40400e-06;0.004197738032045749
3.40425e-06;0.004219154924110325
3.40450e-06;0.004230174488033608
3.40475e-06;0.00424119405195689
3.40500e-06;0.0042522136158801545
3.40525e-06;0.004263233179803437
3.40550e-06;0.004274252743726719
3.40575e-06;0.0042852723076500015
3.40600e-06;0.004296291871573266
3.40625e-06;0.004307311435496548
3.40650e-06;0.004318330999419831
3.40675e-06;0.0043293505633430944
3.40700e-06;0.004340370127266378
3.40725e-06;0.00433951785751225
3.40750e-06;0.004329843938293965
3.40775e-06;0.004320170019075697
3.40800e-06;0.004310496099857413
3.40825e-06;0.004300822180639128
3.40850e-06;0.00429114826142086
3.40875e-06;0.004281474342202575
3.40900e-06;0.00427180042298429
3.40925e-06;0.004262126503766022
3.40950e-06;0.004252452584547737
3.40975e-06;0.004242778665329453
3.41000e-06;0.004233104746111168
3.41025e-06;0.004220106996360492
3.41050e-06;0.004204639394973369
3.41075e-06;0.0041891717935862455
3.41100e-06;0.004173704192199149
3.41125e-06;0.004158236590812026
3.41150e-06;0.004142768989424903
3.41175e-06;0.00412730138803778
3.41200e-06;0.0041118337866506835
3.41225e-06;0.00409636618526356
3.41250e-06;0.004080977343809821
3.41275e-06;0.004066578410568603
3.41300e-06;0.004052179477327359
3.41325e-06;0.004037780544086117
3.41350e-06;0.004023381610844898
3.41375e-06;0.004008982677603655
3.41400e-06;0.0039945837443624115
3.41425e-06;0.003980184811121169
3.41450e-06;0.00396578587787995
3.41475e-06;0.003951386944638706
3.41500e-06;0.003930281131557907
