Time(s);Current(A)
0.00000e+00;1.911531839107505e-20
2.50000e-10;3.898391910432924e-14
5.00000e-10;7.520329457274362e-15
7.50000e-10;8.166565339259041e-07
1.00000e-09;5.682235236792481e-06
1.25000e-09;1.7458276719480224e-05
1.50000e-09;3.4641585850714074e-05
1.75000e-09;5.4448899146531716e-05
2.00000e-09;7.597001024922105e-05
2.25000e-09;9.905277192750752e-05
2.50000e-09;0.0001235450505468449
2.75000e-09;0.00014980624789237614
3.00000e-09;0.00017970877647613295
3.25000e-09;0.0002148926778254169
3.50000e-09;0.0002542639054491487
3.75000e-09;0.00029592667718632087
4.00000e-09;0.0003391586371410217
4.25000e-09;0.0003837122597823816
4.50000e-09;0.0004293401082926693
4.75000e-09;0.00047611514925447173
5.00000e-09;0.0005250580694048484
5.25000e-09;0.0005779506326478705
5.50000e-09;0.0006322598160691049
5.75000e-09;0.0006865689994903392
6.00000e-09;0.0007412755249771435
6.25000e-09;0.0007961611679682342
6.50000e-09;0.0008510468109593251
6.75000e-09;0.0009059324539504159
7.00000e-09;0.0009608180969415069
7.25000e-09;0.0010157037399325976
7.50000e-09;0.0010691638369340806
7.75000e-09;0.0011219813132265315
8.00000e-09;0.0011747987895189826
8.25000e-09;0.001223053368498523
8.50000e-09;0.0012692510427357142
8.75000e-09;0.0013154487169729058
9.00000e-09;0.0013563755120635879
9.25000e-09;0.0013949262518610406
9.50000e-09;0.0014334769916584938
9.75000e-09;0.00146732001125332
1.00000e-08;0.0014990408415139628
1.02500e-08;0.0015307616717746056
1.05000e-08;0.0015624825020352485
1.07500e-08;0.0015942033322958913
1.10000e-08;0.0016259241625565342
1.12500e-08;0.0016576449928171772
1.15000e-08;0.0016867546664908752
1.17500e-08;0.0017146872590254685
1.20000e-08;0.0017426198515600618
1.22500e-08;0.0017705524440946546
1.25000e-08;0.0017984850366292479
1.27500e-08;0.001826417629163841
1.30000e-08;0.001854350221698434
1.32500e-08;0.0018814301258035615
1.35000e-08;0.0019081256471899827
1.37500e-08;0.0019348211685764041
1.40000e-08;0.0019615166899628255
1.42500e-08;0.0019882122113492467
1.45000e-08;0.002014907732735668
1.47500e-08;0.0020416032541220896
1.50000e-08;0.002068298775508511
1.52500e-08;0.002094994296894932
1.55000e-08;0.0021216898182813532
1.57500e-08;0.002148385339667775
1.60000e-08;0.0021742830814052605
1.62500e-08;0.0021967637911264734
1.65000e-08;0.0022192445008476867
1.67500e-08;0.002241725210568899
1.70000e-08;0.002264205920290112
1.72500e-08;0.0022866866300113252
1.75000e-08;0.0023091673397325377
1.77500e-08;0.0023316480494537505
1.80000e-08;0.002354128759174964
1.82500e-08;0.0023766094688961762
1.85000e-08;0.002399090178617389
1.87500e-08;0.002421570888338602
1.90000e-08;0.0024379879686790952
1.92500e-08;0.0024516716304975998
1.95000e-08;0.0024653552923161043
1.97500e-08;0.0024790389541346084
2.00000e-08;0.002492722615953113
2.02500e-08;0.0025064062777716174
2.05000e-08;0.002520089939590122
2.07500e-08;0.002533773601408626
2.10000e-08;0.0025474572632271306
2.12500e-08;0.002561140925045635
2.15000e-08;0.002574824586864139
2.17500e-08;0.0025885082486826437
2.20000e-08;0.00260183693393807
2.22500e-08;0.002613645191488071
2.25000e-08;0.002625453449038072
2.27500e-08;0.0026372617065880733
2.30000e-08;0.0026490699641380745
2.32500e-08;0.0026608782216880757
2.35000e-08;0.002672686479238077
2.37500e-08;0.002684494736788078
2.40000e-08;0.002696302994338079
2.42500e-08;0.0027081112518880803
2.45000e-08;0.0027199195094380815
2.47500e-08;0.0027317277669880826
2.50000e-08;0.0027435360245380838
2.52500e-08;0.0027549801097921244
2.55000e-08;0.002766260030115152
2.57500e-08;0.0027775399504381794
2.60000e-08;0.002788819870761207
2.62500e-08;0.0028000997910842345
2.65000e-08;0.0028113797114072622
2.67500e-08;0.0028226596317302895
2.70000e-08;0.0028339395520533173
2.72500e-08;0.002845219472376345
2.75000e-08;0.002854564329729647
2.77500e-08;0.0028630368816317826
2.80000e-08;0.002871509433533918
2.82500e-08;0.002879981985436053
2.85000e-08;0.002888454537338188
2.87500e-08;0.0028969270892403236
2.90000e-08;0.0029053996411424585
2.92500e-08;0.002913872193044594
2.95000e-08;0.002922344744946729
2.97500e-08;0.0029173547849224773
3.00000e-08;0.0029062960701736937
3.02500e-08;0.00289523735542491
3.05000e-08;0.0028841786406761266
3.07500e-08;0.0028731199259273434
3.10000e-08;0.00286206121117856
3.12500e-08;0.002851002496429776
3.15000e-08;0.0028399437816809922
3.17500e-08;0.0028288850669322086
3.20000e-08;0.0028178263521834255
3.22500e-08;0.002806767637434642
3.25000e-08;0.0027737031201817077
3.27500e-08;0.002730718625242261
3.30000e-08;0.0026877341303028135
3.32500e-08;0.002644749635363367
3.35000e-08;0.0026017651404239206
3.37500e-08;0.002558780645484474
3.40000e-08;0.0025157961505450277
3.42500e-08;0.002472811655605581
3.45000e-08;0.0024298271606661335
3.47500e-08;0.002386842665726687
3.50000e-08;0.0023438581707872406
3.52500e-08;0.0022903902807857542
3.55000e-08;0.002232196589710906
3.57500e-08;0.002174002898636058
3.60000e-08;0.0021158092075612084
3.62500e-08;0.0020576155164863602
3.65000e-08;0.001999421825411512
3.67500e-08;0.001941697099748598
3.70000e-08;0.0018841837786196139
3.72500e-08;0.0018266704574906294
3.75000e-08;0.0017691571363616437
3.77500e-08;0.0017116438152326595
3.80000e-08;0.0016541304941036753
3.82500e-08;0.0016016651377458503
3.85000e-08;0.0015514753492925693
3.87500e-08;0.0015012855608392884
3.90000e-08;0.0014572580415580778
3.92500e-08;0.0014160084065496037
3.95000e-08;0.0013747587715411294
3.97500e-08;0.0013383894474395587
4.00000e-08;0.0013042201146943842
4.02500e-08;0.0012700507819492096
4.05000e-08;0.001239036861834269
4.07500e-08;0.0012094453675944024
4.10000e-08;0.0011798538733545356
4.12500e-08;0.0011544005515216275
4.15000e-08;0.0011308126730385905
4.17500e-08;0.0011072247945555533
4.20000e-08;0.0010860614241886045
4.22500e-08;0.001065990995849461
4.25000e-08;0.0010459205675103175
4.27500e-08;0.001028139518486653
4.30000e-08;0.0010113904968894465
4.32500e-08;0.00099464147529224
4.35000e-08;0.000981626375685841
4.37500e-08;0.0009702944877153268
4.40000e-08;0.0009589625997448127
4.42500e-08;0.0009476307117742984
4.45000e-08;0.0009362988238037843
4.47500e-08;0.0009249669358332702
4.50000e-08;0.0009136350478627556
4.52500e-08;0.0009023031598922415
4.55000e-08;0.0008919066202178698
4.57500e-08;0.0008855163435241856
4.60000e-08;0.0008791260668305014
4.62500e-08;0.0008727357901368172
4.65000e-08;0.0008663455134431329
4.67500e-08;0.0008599552367494486
4.70000e-08;0.0008535649600557644
4.72500e-08;0.0008471746833620803
4.75000e-08;0.000840784406668396
4.77500e-08;0.0008362956512889908
4.80000e-08;0.0008326640811453655
4.82500e-08;0.0008290325110017404
4.85000e-08;0.0008254009408581153
4.87500e-08;0.0008217693707144901
4.90000e-08;0.000818137800570865
4.92500e-08;0.0008145062304272398
4.95000e-08;0.0008108746602836147
4.97500e-08;0.0008072430901399895
5.00000e-08;0.0008036115199963643
5.02500e-08;0.0007999910795229557
5.05000e-08;0.000796375656184468
5.07500e-08;0.0007927602328459802
5.10000e-08;0.0007891448095074925
