Time(s);Current(A)
5.75000e-06;-0.005922762800824058
5.75025e-06;-0.005832328584860865
5.75050e-06;-0.005741893975845714
5.75075e-06;-0.005651459061390896
5.75100e-06;-0.0055622029106768035
5.75125e-06;-0.00547386277352294
5.75150e-06;-0.005387032743168735
5.75175e-06;-0.005302677477043747
5.75200e-06;-0.005220929736104698
5.75225e-06;-0.005144706931836623
5.75250e-06;-0.005071813555684902
5.75275e-06;-0.004998920179533181
5.75300e-06;-0.004932768785200668
5.75325e-06;-0.004871856563530517
5.75350e-06;-0.004814016962428911
5.75375e-06;-0.004758565085013542
5.75400e-06;-0.004703787772629092
5.75425e-06;-0.004649534662587871
5.75450e-06;-0.004595281552546466
5.75475e-06;-0.004543484233053492
5.75500e-06;-0.004493595300596918
5.75525e-06;-0.004443706368140177
5.75550e-06;-0.004394650327989447
5.75575e-06;-0.004346241525804471
5.75600e-06;-0.0042978327236196595
5.75625e-06;-0.004249423921434847
5.75650e-06;-0.004201026450479208
5.75675e-06;-0.004152798324873907
5.75700e-06;-0.004104570199268607
5.75725e-06;-0.004056342073663143
5.75750e-06;-0.004008113948057844
5.75775e-06;-0.003959582022167093
5.75800e-06;-0.003910814014039119
5.75825e-06;-0.003862046005911311
5.75850e-06;-0.0038132779977835024
5.75875e-06;-0.0037645099896555286
5.75900e-06;-0.003716415620702033
5.75925e-06;-0.003668844734611635
5.75950e-06;-0.003621273848521076
5.75975e-06;-0.0035737029624306783
5.76000e-06;-0.003526132076340119
5.76025e-06;-0.0034792914027466405
5.76050e-06;-0.003433018174965583
5.76075e-06;-0.003387508516716804
5.76100e-06;-0.0033433223860169165
5.76125e-06;-0.003300522257253617
5.76150e-06;-0.00325910924936224
5.76175e-06;-0.0032189585051037683
5.76200e-06;-0.003180092171997474
5.76225e-06;-0.0031427259969422877
5.76250e-06;-0.0031071353167766848
5.76275e-06;-0.003073594915064871
5.76300e-06;-0.0030423795903746532
5.76325e-06;-0.003013995925293398
5.76350e-06;-0.0029895558491434882
5.76375e-06;-0.0029704090892411095
5.76400e-06;-0.0029572949677606404
5.76425e-06;-0.0029502840528496965
5.76450e-06;-0.00294925224577526
5.76475e-06;-0.0029540755788216495
5.76500e-06;-0.0029646299240516424
5.76525e-06;-0.002982741537272649
5.76550e-06;-0.003004796885654049
5.76575e-06;-0.0030344730588828532
5.76600e-06;-0.003070071350898346
5.76625e-06;-0.0031129304973956137
5.76650e-06;-0.003161432030851925
5.76675e-06;-0.0032163521732958113
5.76700e-06;-0.003276260196399883
5.76725e-06;-0.003340546559695696
5.76750e-06;-0.003411161722375917
5.76775e-06;-0.003486987871706511
5.76800e-06;-0.0035678328271080647
5.76825e-06;-0.00365324219644234
5.76850e-06;-0.0037426852568598016
5.76875e-06;-0.0038356311252881127
5.76900e-06;-0.003931549239099081
5.76925e-06;-0.0040299656493912655
5.76950e-06;-0.00413055542314141
5.76975e-06;-0.004233052164056844
5.77000e-06;-0.0043370392875305055
5.77025e-06;-0.004441935741003393
5.77050e-06;-0.004547112940146391
5.77075e-06;-0.0046519421838135885
5.77100e-06;-0.004755794887674807
5.77125e-06;-0.00485807851139247
5.77150e-06;-0.004958293454501319
5.77175e-06;-0.0050559766696381845
5.77200e-06;-0.005150571310602543
5.77225e-06;-0.005241417666115507
5.77250e-06;-0.0053278260918099545
5.77275e-06;-0.00540738537440143
5.77300e-06;-0.005483232750539402
5.77325e-06;-0.005552234204369058
5.77350e-06;-0.005615915713715044
5.77375e-06;-0.005672895681950952
5.77400e-06;-0.005724667903873827
5.77425e-06;-0.005776440125796876
5.77450e-06;-0.005819643983043321
5.77475e-06;-0.005856189391312091
5.77500e-06;-0.005892734799580984
5.77525e-06;-0.005920349798365182
5.77550e-06;-0.0059410250043012165
5.77575e-06;-0.005961700210237321
5.77600e-06;-0.0059751312882484475
5.77625e-06;-0.005982932977456001
5.77650e-06;-0.005990734666663581
5.77675e-06;-0.005991371624503616
5.77700e-06;-0.005986440892352727
5.77725e-06;-0.005981510160201854
5.77750e-06;-0.0059704398643342345
5.77775e-06;-0.005954598533001259
5.77800e-06;-0.005938757201668337
5.77825e-06;-0.005918279338478164
5.77850e-06;-0.005894198441107108
5.77875e-06;-0.005870117543736134
5.77900e-06;-0.00584203947952484
5.77925e-06;-0.005810855229656739
5.77950e-06;-0.005779670979788744
5.77975e-06;-0.005746159161755167
5.78000e-06;-0.005710838597892327
5.78025e-06;-0.005675518034029606
5.78050e-06;-0.005639171079686777
5.78075e-06;-0.005602026520561546
5.78100e-06;-0.00556488196143644
5.78125e-06;-0.005527923883774493
5.78150e-06;-0.005491110720265521
5.78175e-06;-0.00545429755675655
5.78200e-06;-0.005419454196507415
5.78225e-06;-0.005386141564115565
5.78250e-06;-0.005352828931723714
5.78275e-06;-0.0053226912008348
5.78300e-06;-0.0052950206758204
5.78325e-06;-0.005267350150805999
5.78350e-06;-0.005241041944940404
5.78375e-06;-0.005215792392958716
5.78400e-06;-0.005189597681298229
5.78425e-06;-0.005162668489053132
5.78450e-06;-0.005135739296808125
5.78475e-06;-0.005108548506444828
5.78500e-06;-0.005081154429014566
5.78525e-06;-0.005053760351584397
5.78550e-06;-0.0050241128244154585
5.78575e-06;-0.004992714148611831
5.78600e-06;-0.004961315472808203
5.78625e-06;-0.00492991679700447
5.78650e-06;-0.004898518121200843
5.78675e-06;-0.004867119445397215
5.78700e-06;-0.004835720769593482
5.78725e-06;-0.004801071064925865
5.78750e-06;-0.004763894996053651
5.78775e-06;-0.004726718927181312
5.78800e-06;-0.004689542858309099
5.78825e-06;-0.0046523667894368854
5.78850e-06;-0.0046151907205645454
5.78875e-06;-0.004578014651692332
5.78900e-06;-0.004539549270609732
5.78925e-06;-0.004500081969103326
5.78950e-06;-0.004460614667597053
5.78975e-06;-0.004421147366090646
5.79000e-06;-0.004381680064584373
5.79025e-06;-0.0043422127630781005
5.79050e-06;-0.004302930081534332
5.79075e-06;-0.004266406547406042
5.79100e-06;-0.004229883013277752
5.79125e-06;-0.004193359479149339
5.79150e-06;-0.0041568359450210495
5.79175e-06;-0.00412031241089276
5.79200e-06;-0.0040837888767643465
5.79225e-06;-0.004053663614249961
5.79250e-06;-0.004028510428284674
5.79275e-06;-0.004003357242319303
5.79300e-06;-0.003978204056354016
5.79325e-06;-0.0039530508703887295
5.79350e-06;-0.003927897684423358
5.79375e-06;-0.003902744498458072
5.79400e-06;-0.0038775913124927002
5.79425e-06;-0.0038524381265274137
5.79450e-06;-0.00383468083033477
5.79475e-06;-0.003822670856593489
5.79500e-06;-0.003810660882852249
5.79525e-06;-0.0037986509091110093
5.79550e-06;-0.0037866409353697287
5.79575e-06;-0.003774630961628489
5.79600e-06;-0.003762620987887249
5.79625e-06;-0.0037506110141459683
5.79650e-06;-0.003738601040404728
5.79675e-06;-0.003730865964386621
5.79700e-06;-0.003726452897811024
5.79725e-06;-0.003722039831235443
5.79750e-06;-0.0037176267646598614
5.79775e-06;-0.0037135330709364618
5.79800e-06;-0.0037125700060222974
5.79825e-06;-0.003711606941108129
5.79850e-06;-0.003710643876193964
5.79875e-06;-0.0037096808112797993
5.79900e-06;-0.0037104928460626662
5.79925e-06;-0.0037123816765436642
5.79950e-06;-0.0037142705070246623
5.79975e-06;-0.0037161593375056668
5.80000e-06;-0.003718521850848068
5.80025e-06;-0.0037216461738656206
5.80050e-06;-0.003724770496883184
5.80075e-06;-0.0037278948199007365
5.80100e-06;-0.003731051789813352
5.80125e-06;-0.003734402255912453
5.80150e-06;-0.0037377527220115434
5.80175e-06;-0.0037411031881106334
5.80200e-06;-0.0037444536542097346
5.80225e-06;-0.0037478041203088245
5.80250e-06;-0.0037511545864079257
5.80275e-06;-0.0037545050525070157
5.80300e-06;-0.003757855518606106
5.80325e-06;-0.0037600823996003802
5.80350e-06;-0.0037596020893144112
5.80375e-06;-0.0037591217790284423
5.80400e-06;-0.0037586414687424716
5.80425e-06;-0.0037581611584565026
5.80450e-06;-0.0037576808481705336
5.80475e-06;-0.003757200537884563
5.80500e-06;-0.003756720227598594
5.80525e-06;-0.0037562399173126245
5.80550e-06;-0.0037530060732778414
5.80575e-06;-0.003746299509850675
5.80600e-06;-0.0037395929464235085
5.80625e-06;-0.003732886382996319
5.80650e-06;-0.0037261798195691526
5.80675e-06;-0.0037194732561419636
5.80700e-06;-0.003712766692714797
5.80725e-06;-0.0037060601292876307
5.80750e-06;-0.0036993535658604417
5.80775e-06;-0.003688079305261578
5.80800e-06;-0.0036765250708743324
5.80825e-06;-0.0036649708364870476
5.80850e-06;-0.0036534166020998015
5.80875e-06;-0.0036418623677125558
5.80900e-06;-0.003630308133325271
5.80925e-06;-0.0036187538989380253
5.80950e-06;-0.003607199664550779
5.80975e-06;-0.0035951022472646755
5.81000e-06;-0.003582319775078885
5.81025e-06;-0.0035695373028930945
5.81050e-06;-0.0035567548307072604
5.81075e-06;-0.00354397235852147
5.81100e-06;-0.003531189886335636
5.81125e-06;-0.003518407414149846
5.81150e-06;-0.003505624941964055
5.81175e-06;-0.0034928424697782214
5.81200e-06;-0.0034800599975924307
5.81225e-06;-0.0034693774414164746
5.81250e-06;-0.003461343270811205
5.81275e-06;-0.0034533091002059628
5.81300e-06;-0.0034452749296007205
5.81325e-06;-0.003437240758995451
5.81350e-06;-0.0034292065883902087
5.81375e-06;-0.0034211724177849664
5.81400e-06;-0.0034131382471796973
5.81425e-06;-0.003405104076574455
5.81450e-06;-0.003397069905969213
5.81475e-06;-0.003392571491292603
5.81500e-06;-0.003392532324004326
5.81525e-06;-0.0033924931567160493
5.81550e-06;-0.0033924539894277725
5.81575e-06;-0.0033924148221394952
5.81600e-06;-0.0033923756548512184
5.81625e-06;-0.0033923364875629415
5.81650e-06;-0.0033922973202746647
5.81675e-06;-0.0033922581529863874
5.81700e-06;-0.003395058486781102
5.81725e-06;-0.00340143996080251
5.81750e-06;-0.00340782143482394
5.81775e-06;-0.0034142029088453482
5.81800e-06;-0.0034205843828667565
5.81825e-06;-0.0034269658568881864
5.81850e-06;-0.0034333473309095947
5.81875e-06;-0.003439728804931003
5.81900e-06;-0.003446110278952433
5.81925e-06;-0.0034537995752805693
5.81950e-06;-0.0034631382793514757
5.81975e-06;-0.00347247698342235
5.82000e-06;-0.0034818156874932248
5.82025e-06;-0.003491154391564131
5.82050e-06;-0.003500493095635006
5.82075e-06;-0.0035098317997058802
5.82100e-06;-0.0035189263216810606
5.82125e-06;-0.0035277128845112703
5.82150e-06;-0.00353649944734148
5.82175e-06;-0.0035452860101717197
5.82200e-06;-0.0035540725730019295
5.82225e-06;-0.003562859135832139
5.82250e-06;-0.0035716456986623784
5.82275e-06;-0.003579473248569747
5.82300e-06;-0.0035860913043951792
5.82325e-06;-0.0035927093602206336
5.82350e-06;-0.003599681730150878
5.82375e-06;-0.0036071009562211485
5.82400e-06;-0.0036145201822913938
5.82425e-06;-0.0036234426090333885
5.82450e-06;-0.0036342608520601553
5.82475e-06;-0.0036450790950868853
5.82500e-06;-0.003655897338113615
5.82525e-06;-0.003666715581140382
5.82550e-06;-0.0036775338241671124
5.82575e-06;-0.0036932876813482577
5.82600e-06;-0.0037093440635302863
5.82625e-06;-0.0037254004457122607
5.82650e-06;-0.0037414568278942356
5.82675e-06;-0.003757513210076264
5.82700e-06;-0.0037761239175977714
5.82725e-06;-0.0037979561055682554
5.82750e-06;-0.0038197882935388137
5.82775e-06;-0.003841620481509298
5.82800e-06;-0.0038634526694798564
5.82825e-06;-0.0038852848574503405
5.82850e-06;-0.003907117045420825
5.82875e-06;-0.003928949233391383
5.82900e-06;-0.003954172215449696
5.82925e-06;-0.003979603033848484
5.82950e-06;-0.004005033852247358
5.82975e-06;-0.0040304646706461455
5.83000e-06;-0.004055895489044933
5.83025e-06;-0.004081326307443807
5.83050e-06;-0.004106757125842595
5.83075e-06;-0.0041319182495295585
5.83100e-06;-0.0041567392379065786
5.83125e-06;-0.004181560226283514
5.83150e-06;-0.004205519644122838
5.83175e-06;-0.004228392460894185
5.83200e-06;-0.004251265277665454
5.83225e-06;-0.004272792023472553
5.83250e-06;-0.004292621122849549
5.83275e-06;-0.004312450222226546
5.83300e-06;-0.0043290742256600805
5.83325e-06;-0.0043416560055920626
5.83350e-06;-0.0043542377855240455
5.83375e-06;-0.00436681956545607
5.83400e-06;-0.004379401345388052
5.83425e-06;-0.004391983125320035
5.83450e-06;-0.0043994916544684935
5.83475e-06;-0.004400601868587649
5.83500e-06;-0.004401712082706805
5.83525e-06;-0.0044028222968259655
5.83550e-06;-0.0044039325109451214
5.83575e-06;-0.004405042725064278
5.83600e-06;-0.004400778927645332
5.83625e-06;-0.0043897374998158965
5.83650e-06;-0.004378696071986423
5.83675e-06;-0.004367654644156988
5.83700e-06;-0.004356613216327552
5.83725e-06;-0.004345571788498078
5.83750e-06;-0.004334530360668642
5.83775e-06;-0.00431914528638983
5.83800e-06;-0.004298282064165388
5.83825e-06;-0.004277418841941016
5.83850e-06;-0.004256555619716644
5.83875e-06;-0.004235692397492202
5.83900e-06;-0.00421482917526783
5.83925e-06;-0.004193965953043458
5.83950e-06;-0.004171149794552191
5.83975e-06;-0.004145870619348618
5.84000e-06;-0.004120591444145044
5.84025e-06;-0.004095312268941385
5.84050e-06;-0.004070033093737812
5.84075e-06;-0.004044753918534238
5.84100e-06;-0.004019474743330579
5.84125e-06;-0.003995932783074688
5.84150e-06;-0.0039724973041878695
5.84175e-06;-0.0039490618253011315
5.84200e-06;-0.003925626346414393
5.84225e-06;-0.003902190867527574
5.84250e-06;-0.0038787553886408354
5.84275e-06;-0.0038573225531450673
5.84300e-06;-0.003838415424311769
5.84325e-06;-0.0038215422465294542
5.84350e-06;-0.003807234260205422
5.84375e-06;-0.0037929262738813415
5.84400e-06;-0.0037816840673187252
5.84425e-06;-0.0037743083805788433
5.84450e-06;-0.0037669326938389366
5.84475e-06;-0.0037643484678220223
5.84500e-06;-0.0037678071670335005
5.84525e-06;-0.0037712658662449904
5.84550e-06;-0.0037747245654564687
5.84575e-06;-0.0037781832646679586
5.84600e-06;-0.003781641963879437
5.84625e-06;-0.003791282127942622
5.84650e-06;-0.003808718271574418
5.84675e-06;-0.003826154415206154
5.84700e-06;-0.0038435905588378905
5.84725e-06;-0.003861026702469686
5.84750e-06;-0.0038784628461014225
5.84775e-06;-0.0038997728308113417
5.84800e-06;-0.0039259684513084986
5.84825e-06;-0.003952164071805566
5.84850e-06;-0.003980242365680759
5.84875e-06;-0.004010695061666497
5.84900e-06;-0.004041147757652133
5.84925e-06;-0.004072696723376297
5.84950e-06;-0.004105628289614811
5.84975e-06;-0.004139134007393173
5.85000e-06;-0.004173363837300706
5.85025e-06;-0.004207821845079816
5.85050e-06;-0.00424256762769357
5.85075e-06;-0.004277173167409767
5.85100e-06;-0.004311601834686865
5.85125e-06;-0.004345535944961369
5.85150e-06;-0.004378846326657111
5.85175e-06;-0.004411318340017293
5.85200e-06;-0.004442733014612291
5.85225e-06;-0.004471253969564655
5.85250e-06;-0.0044961254045810485
5.85275e-06;-0.004520996839597442
5.85300e-06;-0.00454586827461392
5.85325e-06;-0.004570739709630314
5.85350e-06;-0.004595611144646707
5.85375e-06;-0.004617324952129982
5.85400e-06;-0.0046350564026280934
5.85425e-06;-0.004652787853126264
5.85450e-06;-0.0046705193036243745
5.85475e-06;-0.0046882507541224855
5.85500e-06;-0.00470106479266255
5.85525e-06;-0.004713577421893362
5.85550e-06;-0.004726090051124175
5.85575e-06;-0.00473860268035503
5.85600e-06;-0.004748197705098586
5.85625e-06;-0.004754113086664829
5.85650e-06;-0.004760028468231091
5.85675e-06;-0.004765943849797334
5.85700e-06;-0.004771859231363577
5.85725e-06;-0.00477777461292984
5.85750e-06;-0.0047836899944960825
5.85775e-06;-0.004789605376062325
5.85800e-06;-0.004795520757628588
5.85825e-06;-0.00480143613919483
5.85850e-06;-0.004807351520761094
5.85875e-06;-0.004813266902327336
5.85900e-06;-0.004819182283893579
5.85925e-06;-0.004825097665459841
5.85950e-06;-0.004825963874857447
5.85975e-06;-0.004826520598796495
5.86000e-06;-0.004827077322735545
5.86025e-06;-0.004827634046674592
5.86050e-06;-0.00482819077061364
5.86075e-06;-0.00482874749455269
5.86100e-06;-0.004829304218491738
5.86125e-06;-0.004829860942430785
5.86150e-06;-0.004830417666369835
5.86175e-06;-0.004830974390308883
5.86200e-06;-0.0048315311142479314
5.86225e-06;-0.00483208783818698
5.86250e-06;-0.0048326445621260285
5.86275e-06;-0.004832371959583082
5.86300e-06;-0.0048310534217380205
5.86325e-06;-0.004829734883892958
5.86350e-06;-0.004828416346047892
5.86375e-06;-0.004827097808202831
5.86400e-06;-0.004825779270357769
5.86425e-06;-0.0048244607325127024
5.86450e-06;-0.004818971677245151
5.86475e-06;-0.004813226993044132
5.86500e-06;-0.0048074823088430935
5.86525e-06;-0.0048017376246420745
5.86550e-06;-0.0047959929404410555
5.86575e-06;-0.004790248256240017
5.86600e-06;-0.004781642370802424
5.86625e-06;-0.004769427977202385
5.86650e-06;-0.004757213583602304
5.86675e-06;-0.0047449991900022645
5.86700e-06;-0.004732784796402184
5.86725e-06;-0.004720570402802144
5.86750e-06;-0.004708356009202106
5.86775e-06;-0.004696141615602024
5.86800e-06;-0.004683927222001985
5.86825e-06;-0.004671712828401946
5.86850e-06;-0.0046550521512109914
5.86875e-06;-0.004638118942193291
5.86900e-06;-0.004621185733175591
5.86925e-06;-0.004604252524157833
5.86950e-06;-0.004587319315140133
5.86975e-06;-0.004570386106122433
5.87000e-06;-0.004553452897104675
5.87025e-06;-0.004536519688086975
5.87050e-06;-0.004519586479069274
5.87075e-06;-0.004502627536092177
5.87100e-06;-0.004485636137794927
5.87125e-06;-0.0044686447394976184
5.87150e-06;-0.004451653341200368
5.87175e-06;-0.004435494236105877
5.87200e-06;-0.00442038480790123
5.87225e-06;-0.004405275379696634
5.87250e-06;-0.004390165951492038
5.87275e-06;-0.004376100673877852
5.87300e-06;-0.004363352264815228
5.87325e-06;-0.004352133965488243
5.87350e-06;-0.004342845419790285
5.87375e-06;-0.0043358860182525485
5.87400e-06;-0.004334499782663162
5.87425e-06;-0.0043364376321103
5.87450e-06;-0.004342461712027596
5.87475e-06;-0.004353639290347702
5.87500e-06;-0.004364816868667846
5.87525e-06;-0.004381097901824146
5.87550e-06;-0.004403815342945961
5.87575e-06;-0.0044265327840676974
5.87600e-06;-0.004455064779476184
5.87625e-06;-0.0044909300118247475
5.87650e-06;-0.00452679524417319
5.87675e-06;-0.004566844080731688
5.87700e-06;-0.004612169222131941
5.87725e-06;-0.004659689442895827
5.87750e-06;-0.004711500352098169
5.87775e-06;-0.004766779995371734
5.87800e-06;-0.004825443463580224
5.87825e-06;-0.004887169046066289
5.87850e-06;-0.004951566778395968
5.87875e-06;-0.005018246642346766
5.87900e-06;-0.005086819703168249
5.87925e-06;-0.005156948519501637
5.87950e-06;-0.00522843630283807
5.87975e-06;-0.005301152511156444
5.88000e-06;-0.0053748376494065645
5.88025e-06;-0.005449084331467412
5.88050e-06;-0.00552344220908654
5.88075e-06;-0.005597461041586487
5.88100e-06;-0.005670691098524929
5.88125e-06;-0.005742715250461951
5.88150e-06;-0.005813204035282582
5.88175e-06;-0.005881870026183922
5.88200e-06;-0.005948344705084912
5.88225e-06;-0.006012166908948698
5.88250e-06;-0.006071986632084605
5.88275e-06;-0.006128815237095903
5.88300e-06;-0.006181889615931542
5.88325e-06;-0.006230229215675028
5.88350e-06;-0.006275604047610915
5.88375e-06;-0.0063172397546316745
5.88400e-06;-0.006356089206647303
5.88425e-06;-0.0063914246716712175
5.88450e-06;-0.006426760136695133
5.88475e-06;-0.006457978309128503
5.88500e-06;-0.0064840038080352744
5.88525e-06;-0.006510029306942046
5.88550e-06;-0.006532521000595793
5.88575e-06;-0.006550555907032792
5.88600e-06;-0.0065685908134697915
5.88625e-06;-0.0065804334215335365
5.88650e-06;-0.006584466386944376
5.88675e-06;-0.006588499352355216
5.88700e-06;-0.006592532317766069
