Time(s);Current(A)
7.25000e-06;-0.0031315823560091965
7.25025e-06;-0.003120077262583645
7.25050e-06;-0.003108572169158133
7.25075e-06;-0.003097113815204178
7.25100e-06;-0.0030866691983130086
7.25125e-06;-0.0030768780135962165
7.25150e-06;-0.0030677654425878822
7.25175e-06;-0.003058599948060687
7.25200e-06;-0.0030476905111100736
7.25225e-06;-0.003033834194200589
7.25250e-06;-0.003016920422724902
7.25275e-06;-0.0029971337179826108
7.25300e-06;-0.0029737470439807185
7.25325e-06;-0.0029502103350083956
7.25350e-06;-0.0029234065830099306
7.25375e-06;-0.0028941887474446953
7.25400e-06;-0.0028615993800222973
7.25425e-06;-0.0028235370413050155
7.25450e-06;-0.0027852348777988056
7.25475e-06;-0.0027417429253537183
7.25500e-06;-0.0026951872519712615
7.25525e-06;-0.0026459034100531032
7.25550e-06;-0.002594204866696848
7.25575e-06;-0.0025401089418643635
7.25600e-06;-0.0024832557107714844
7.25625e-06;-0.002423477546137204
7.25650e-06;-0.002361035169506582
7.25675e-06;-0.0022963255782383523
7.25700e-06;-0.0022297462142410207
7.25725e-06;-0.0021616942449817285
7.25750e-06;-0.0020925527833109193
7.25775e-06;-0.0020225192467782822
7.25800e-06;-0.0019515554218818357
7.25825e-06;-0.0018797429091547404
7.25850e-06;-0.0018074319757736634
7.25875e-06;-0.001735058142012752
7.25900e-06;-0.0016630571451443767
7.25925e-06;-0.0015918644371376335
7.25950e-06;-0.0015219066355356232
7.25975e-06;-0.001453494371192335
7.26000e-06;-0.001386790214980309
7.26025e-06;-0.0013220319615160306
7.26050e-06;-0.001259625750747025
7.26075e-06;-0.0012000309628107482
7.26100e-06;-0.0011437070784274103
7.26125e-06;-0.0010911131079886646
7.26150e-06;-0.0010426929004756279
7.26175e-06;-0.0009986640173988864
7.26200e-06;-0.0009588844275098244
7.26225e-06;-0.0009232919153035569
7.26250e-06;-0.0008936911369417745
7.26275e-06;-0.0008643873423756347
7.26300e-06;-0.0008415436872213593
7.26325e-06;-0.0008232563530864322
7.26350e-06;-0.0008096526459152183
7.26375e-06;-0.0008007182005377697
7.26400e-06;-0.0007962137697731933
7.26425e-06;-0.0007958889092939843
7.26450e-06;-0.0007997165189359566
7.26475e-06;-0.000809243570524477
7.26500e-06;-0.0008191216906446201
7.26525e-06;-0.0008363925730257464
7.26550e-06;-0.0008539913191313212
7.26575e-06;-0.0008784941832388938
7.26600e-06;-0.0009032747859430128
7.26625e-06;-0.0009339039772578144
7.26650e-06;-0.000964771245117696
7.26675e-06;-0.0010006519024962802
7.26700e-06;-0.0010367359895198105
7.26725e-06;-0.0010771038754783507
7.26750e-06;-0.001117633370443327
7.26775e-06;-0.001161566009971542
7.26800e-06;-0.0012056015940304183
7.26825e-06;-0.0012518049726183795
7.26850e-06;-0.0012980591835485842
7.26875e-06;-0.0013453838163087215
7.26900e-06;-0.0013927103173810738
7.26925e-06;-0.0014400761611652983
7.26950e-06;-0.0014873904284490166
7.26975e-06;-0.001533618603500527
7.27000e-06;-0.0015797312070807527
7.27025e-06;-0.0016234101194148969
7.27050e-06;-0.001666913584565503
7.27075e-06;-0.001706722502356289
7.27100e-06;-0.0017462304477155602
7.27125e-06;-0.001779400548948387
7.27150e-06;-0.0018125706501813262
7.27175e-06;-0.001845347202529154
7.27200e-06;-0.0018698364460440727
7.27225e-06;-0.0018943256895589085
7.27250e-06;-0.0019184190883813324
7.27275e-06;-0.001934176833513236
7.27300e-06;-0.0019499345786450862
7.27325e-06;-0.001965266278222151
7.27350e-06;-0.0019716263576944363
7.27375e-06;-0.0019779864371666997
7.27400e-06;-0.0019839555960575023
7.27425e-06;-0.0019816927926420373
7.27450e-06;-0.0019794299892265796
7.27475e-06;-0.0019768047226857597
7.27500e-06;-0.0019665467477978375
7.27525e-06;-0.0019562887729099496
7.27550e-06;-0.0019457490356049024
7.27575e-06;-0.0019292759765280308
7.27600e-06;-0.0019126155954017898
7.27625e-06;-0.0018920106073073008
7.27650e-06;-0.0018712821918579325
7.27675e-06;-0.0018478799243509462
7.27700e-06;-0.0018228348630451954
7.27725e-06;-0.0017962716409455454
7.27750e-06;-0.0017683181619359218
7.27775e-06;-0.0017391438656984986
7.27800e-06;-0.0017089832546078592
7.27825e-06;-0.0016780722176884084
7.27850e-06;-0.001646604911141393
7.27875e-06;-0.0016147602547612406
7.27900e-06;-0.00158271694078913
7.27925e-06;-0.0015506535925503813
7.27950e-06;-0.0015187508624585839
7.27975e-06;-0.0014872153614051086
7.28000e-06;-0.0014562948792496
7.28025e-06;-0.0014262372356013571
7.28050e-06;-0.0013972646685316407
7.28075e-06;-0.001369589641280696
7.28100e-06;-0.0013434247123929263
7.28125e-06;-0.00131898229172008
7.28150e-06;-0.0012964842258120252
7.28175e-06;-0.0012762751359390765
7.28200e-06;-0.0012588886567857593
7.28225e-06;-0.001245898336684379
7.28250e-06;-0.0012331900156180651
7.28275e-06;-0.0012264199989925186
7.28300e-06;-0.0012199312926598667
7.28325e-06;-0.0012193663873107015
7.28350e-06;-0.0012190912392422936
7.28375e-06;-0.0012249177678920707
7.28400e-06;-0.00123104815588545
7.28425e-06;-0.0012435771802741336
7.28450e-06;-0.0012564583823955005
7.28475e-06;-0.0012767557041969536
7.28500e-06;-0.0012970530259983379
7.28525e-06;-0.0013177261723485581
7.28550e-06;-0.0013463133904122282
7.28575e-06;-0.001374900608475801
7.28600e-06;-0.001403821448694824
7.28625e-06;-0.001439767667302272
7.28650e-06;-0.0014757138859095985
7.28675e-06;-0.001511912944159442
7.28700e-06;-0.0015534362715896722
