Time(s);Current(A)
1.40000e-05;0.0013556768972630953
1.40003e-05;0.001373051224358824
1.40005e-05;0.0013904255514546704
1.40008e-05;0.0014077998785505166
1.40010e-05;0.0014251742056462452
1.40013e-05;0.0014425485327420916
1.40015e-05;0.0014592489636474054
1.40018e-05;0.00146982163825395
1.40020e-05;0.0014803943128605663
1.40023e-05;0.0014909669874671827
1.40025e-05;0.0015015396620737273
1.40028e-05;0.0015121123366803437
1.40030e-05;0.0015226850112869598
1.40033e-05;0.0015332576858935044
1.40035e-05;0.0015438303605001208
1.40038e-05;0.0015544030351067372
1.40040e-05;0.0015649757097132818
1.40043e-05;0.0015755483843198981
1.40045e-05;0.0015852827655935386
1.40048e-05;0.0015873945229007067
1.40050e-05;0.001589506280207889
1.40053e-05;0.0015916180375150715
1.40055e-05;0.001593729794822254
1.40058e-05;0.001595841552129422
1.40060e-05;0.0015979533094366044
1.40063e-05;0.0016000650667437866
1.40065e-05;0.0016021768240509547
1.40068e-05;0.0016042885813581371
1.40070e-05;0.0016064003386653195
1.40073e-05;0.0016085120959724876
1.40075e-05;0.00161062385327967
1.40078e-05;0.0016127356105868525
1.40080e-05;0.0016134817856075644
1.40083e-05;0.0016018106839331156
1.40085e-05;0.0015901395822586668
1.40088e-05;0.0015784684805842972
1.40090e-05;0.0015667973789098484
1.40093e-05;0.0015551262772353996
1.40095e-05;0.0015434551755610297
1.40098e-05;0.0015317840738865809
1.40100e-05;0.001520112972212132
1.40103e-05;0.0015084418705377624
1.40105e-05;0.0014967707688633136
1.40108e-05;0.0014850996671888646
1.40110e-05;0.001473428565514495
1.40113e-05;0.0014617574638400462
1.40115e-05;0.0014495329681403965
1.40118e-05;0.0014322764455893344
1.40120e-05;0.0014150199230381557
1.40123e-05;0.0013977634004869767
1.40125e-05;0.0013805068779359146
1.40128e-05;0.0013632503553847358
1.40130e-05;0.0013459938328335569
1.40133e-05;0.0013287373102824948
1.40135e-05;0.0013128764625041874
1.40138e-05;0.001297949643373409
1.40140e-05;0.001283022824242631
1.40143e-05;0.0012680960051119536
1.40145e-05;0.0012531691859811755
1.40148e-05;0.0012382423668503971
1.40150e-05;0.0012233155477197198
1.40153e-05;0.001208723504126366
1.40155e-05;0.0011971755835583416
1.40158e-05;0.0011856276629903953
1.40160e-05;0.001174079742422371
1.40163e-05;0.0011625318218543466
1.40165e-05;0.0011509839012864003
1.40168e-05;0.001139435980718376
1.40170e-05;0.0011278880601503516
1.40173e-05;0.0011163401395824055
1.40175e-05;0.0011037482485080623
1.40178e-05;0.0010904577001396504
1.40180e-05;0.0010771671517713285
1.40183e-05;0.0010638766034029167
