Time(s);Current(A)
9.25000e-06;0.012465080179361166
9.25025e-06;0.012443136356858226
9.25050e-06;0.012421192534355136
9.25075e-06;0.01240235582511279
9.25100e-06;0.012384604506399879
9.25125e-06;0.012366853187686851
9.25150e-06;0.012349992302524157
9.25175e-06;0.012333442467542708
9.25200e-06;0.012316892632561147
9.25225e-06;0.012300342797579586
9.25250e-06;0.012285219634892054
9.25275e-06;0.012270594843672223
9.25300e-06;0.012255970052452393
9.25325e-06;0.012241345261232661
9.25350e-06;0.012226698446737854
9.25375e-06;0.012212043938975346
9.25400e-06;0.012197389431212938
9.25425e-06;0.012182734923450431
9.25450e-06;0.012168080415687925
9.25475e-06;0.012153425907925515
9.25500e-06;0.012138771400163008
9.25525e-06;0.012124116892400501
9.25550e-06;0.012109462384638094
9.25575e-06;0.012094957996259027
9.25600e-06;0.01208092610214614
9.25625e-06;0.01206689420803325
9.25650e-06;0.012052862313920458
9.25675e-06;0.01203883041980757
9.25700e-06;0.012024798525694682
9.25725e-06;0.012010766631581888
9.25750e-06;0.011996734737469001
9.25775e-06;0.011982702843356112
9.25800e-06;0.01196867094924332
9.25825e-06;0.011956751348625658
9.25850e-06;0.01194556962370266
9.25875e-06;0.01193438789877974
9.25900e-06;0.01192320617385674
9.25925e-06;0.011912024448933743
9.25950e-06;0.011900842724010822
9.25975e-06;0.011889660999087824
9.26000e-06;0.011882057935041952
9.26025e-06;0.011875704984622296
9.26050e-06;0.011869352034202597
9.26075e-06;0.0118629990837829
9.26100e-06;0.011856646133363244
9.26125e-06;0.011850293182943545
9.26150e-06;0.011843940232523846
9.26175e-06;0.011842283187268876
9.26200e-06;0.011842266536350118
9.26225e-06;0.01184224988543136
9.26250e-06;0.011842233234512603
9.26275e-06;0.011842216583593844
9.26300e-06;0.011842199932675086
9.26325e-06;0.011842183281756328
9.26350e-06;0.01184216663083757
9.26375e-06;0.01184214997991881
9.26400e-06;0.011842133329000052
9.26425e-06;0.011842116678081294
9.26450e-06;0.011842100027162536
9.26475e-06;0.011842083376243777
9.26500e-06;0.011842066725325019
9.26525e-06;0.01184205007440626
9.26550e-06;0.011842033423487502
9.26575e-06;0.01184309214860261
9.26600e-06;0.011847535573271794
9.26625e-06;0.011851978997940976
9.26650e-06;0.01185642242261013
9.26675e-06;0.011860865847279311
9.26700e-06;0.011865309271948494
9.26725e-06;0.011869752696617646
9.26750e-06;0.01187419612128683
9.26775e-06;0.011878639545956013
9.26800e-06;0.011883082970625165
9.26825e-06;0.011887526395294348
9.26850e-06;0.01189196981996353
9.26875e-06;0.011896413244632682
9.26900e-06;0.011900856669301865
9.26925e-06;0.011905300093971049
9.26950e-06;0.0119097435186402
9.26975e-06;0.011914186943309384
9.27000e-06;0.011918939521094232
9.27025e-06;0.011923800093611117
9.27050e-06;0.01192891639040709
9.27075e-06;0.011934122017937903
9.27100e-06;0.011943004760439385
9.27125e-06;0.011953172008986462
9.27150e-06;0.01196333925753354
9.27175e-06;0.011980650220758437
9.27200e-06;0.012000456657952784
9.27225e-06;0.012020263095147131
9.27250e-06;0.012040069532341345
9.27275e-06;0.012059875969535692
9.27300e-06;0.012089619555421784
9.27325e-06;0.012122834429987385
9.27350e-06;0.012156049304552762
9.27375e-06;0.012189264179118363
9.27400e-06;0.012222479053683965
9.27425e-06;0.012267004464715365
9.27450e-06;0.01231548092231119
9.27475e-06;0.012363957379907016
9.27500e-06;0.012412433837502512
9.27525e-06;0.012460910295098337
9.27550e-06;0.012509386752694163
9.27575e-06;0.01255786321028966
9.27600e-06;0.012608966575088226
9.27625e-06;0.012668338016690933
9.27650e-06;0.012727709458293237
9.27675e-06;0.012787080899895945
9.27700e-06;0.012846452341498652
9.27725e-06;0.012905823783100956
9.27750e-06;0.012965195224703662
9.27775e-06;0.013024566666306369
9.27800e-06;0.013084389783936197
9.27825e-06;0.013144370683031733
9.27850e-06;0.013204351582127268
9.27875e-06;0.013261734055664734
9.27900e-06;0.0133182088357077
9.27925e-06;0.013374683615750668
9.27950e-06;0.013426775537029922
9.27975e-06;0.013477336418724081
9.28000e-06;0.013527897300418238
9.28025e-06;0.01357207922452303
9.28050e-06;0.01361403282298259
9.28075e-06;0.013655986421442152
9.28100e-06;0.013694550148981865
9.28125e-06;0.013731929711836632
9.28150e-06;0.013769309274691399
9.28175e-06;0.013804050287549293
9.28200e-06;0.01383786959046559
9.28225e-06;0.013871688893382117
9.28250e-06;0.013905508196298644
9.28275e-06;0.013939327499214942
9.28300e-06;0.013971054211391599
9.28325e-06;0.014002049930526407
9.28350e-06;0.014033045649661005
9.28375e-06;0.014064041368795813
9.28400e-06;0.014095037087930619
9.28425e-06;0.014124788851667226
