Time(s);Current(A)
2.75000e-06;-0.0062323991049539
2.75025e-06;-0.006247180724242974
2.75050e-06;-0.006261962343532073
2.75075e-06;-0.006276743962821172
2.75100e-06;-0.006281663744188568
2.75125e-06;-0.006281178724696316
2.75150e-06;-0.006280693705204064
2.75175e-06;-0.006280208685711813
2.75200e-06;-0.006279723666219561
2.75225e-06;-0.00627923864672731
2.75250e-06;-0.006278753627235058
2.75275e-06;-0.006270117366609519
2.75300e-06;-0.006257013801265074
2.75325e-06;-0.006243910235920629
2.75350e-06;-0.006230806670576205
2.75375e-06;-0.00621770310523176
2.75400e-06;-0.006204599539887314
2.75425e-06;-0.00619034554040036
2.75450e-06;-0.006169360836868766
2.75475e-06;-0.006148376133337136
2.75500e-06;-0.0061273914298055066
2.75525e-06;-0.006106406726273913
2.75550e-06;-0.006085422022742284
2.75575e-06;-0.006064437319210654
2.75600e-06;-0.006041786551203036
2.75625e-06;-0.006018222693081442
2.75650e-06;-0.005994658834959809
2.75675e-06;-0.0059711383929779436
2.75700e-06;-0.005947641745302152
2.75725e-06;-0.005924145097626319
2.75750e-06;-0.005901359000699841
2.75775e-06;-0.005878962322594883
2.75800e-06;-0.005857638464322342
2.75825e-06;-0.005836902567198528
2.75850e-06;-0.005818076879956309
2.75875e-06;-0.005800298087227359
2.75900e-06;-0.005782519294498379
2.75925e-06;-0.005767673246970522
2.75950e-06;-0.005754434496572386
2.75975e-06;-0.005741195746174227
2.76000e-06;-0.005731175806212192
2.76025e-06;-0.005722919942029085
2.76050e-06;-0.0057146640778459904
2.76075e-06;-0.005711749424675402
2.76100e-06;-0.005711762033350259
2.76125e-06;-0.005711774642025115
2.76150e-06;-0.0057117872506999715
2.76175e-06;-0.005711799859374827
2.76200e-06;-0.005711812468049684
2.76225e-06;-0.005713317692082958
2.76250e-06;-0.005723555577865314
2.76275e-06;-0.005733793463647669
2.76300e-06;-0.005744031349430008
2.76325e-06;-0.005754269235212364
2.76350e-06;-0.00576450712099472
2.76375e-06;-0.005774745006777058
2.76400e-06;-0.005789895486235587
2.76425e-06;-0.0058077383229136175
2.76450e-06;-0.005825581159591648
2.76475e-06;-0.005843423996269648
2.76500e-06;-0.005861266832947677
2.76525e-06;-0.005879109669625708
2.76550e-06;-0.005896952506303708
2.76575e-06;-0.005915143388089856
2.76600e-06;-0.005935370534735241
2.76625e-06;-0.005955597681380591
2.76650e-06;-0.005975824828025976
2.76675e-06;-0.005996051974671361
2.76700e-06;-0.006016279121316745
2.76725e-06;-0.006036506267962096
2.76750e-06;-0.00605673341460748
2.76775e-06;-0.0060754545927317865
2.76800e-06;-0.00609335042166428
2.76825e-06;-0.006111246250596804
2.76850e-06;-0.006127046172902162
2.76875e-06;-0.0061416974292051296
2.76900e-06;-0.006156348685508122
2.76925e-06;-0.006165969785959577
2.76950e-06;-0.006172834098995784
2.76975e-06;-0.006179698412031979
2.77000e-06;-0.006186562725068186
2.77025e-06;-0.0061934270381043925
2.77050e-06;-0.006200291351140588
2.77075e-06;-0.006207155664176794
2.77100e-06;-0.006206308119138148
2.77125e-06;-0.0062012340741825185
2.77150e-06;-0.006196160029226898
2.77175e-06;-0.0061910859842712685
2.77200e-06;-0.006186011939315638
2.77225e-06;-0.0061809378943600175
2.77250e-06;-0.006175863849404388
2.77275e-06;-0.0061642084661602484
2.77300e-06;-0.006148946166728072
