Time(s);Current(A)
1.25000e-06;-0.010831037928006042
1.25025e-06;-0.010815352593204366
1.25050e-06;-0.010799667258402678
1.25075e-06;-0.010783981923601004
1.25100e-06;-0.010768165550241135
1.25125e-06;-0.010750892000008883
1.25150e-06;-0.010733618449776633
1.25175e-06;-0.010716407755021648
1.25200e-06;-0.010699896026655433
1.25225e-06;-0.010683384298289203
1.25250e-06;-0.010667180103280403
1.25275e-06;-0.0106543957451664
1.25300e-06;-0.010641611387052384
1.25325e-06;-0.01062882702893838
1.25350e-06;-0.010616042670824366
1.25375e-06;-0.01060325831271036
1.25400e-06;-0.010590473954596356
1.25425e-06;-0.010577689596482342
1.25450e-06;-0.010564905238368338
1.25475e-06;-0.010552120880254322
1.25500e-06;-0.010539451398593304
1.25525e-06;-0.01052805936772834
1.25550e-06;-0.010516667336863387
1.25575e-06;-0.010505275305998433
1.25600e-06;-0.010493883275133469
1.25625e-06;-0.010482491244268515
1.25650e-06;-0.010471099213403551
1.25675e-06;-0.010459707182538597
1.25700e-06;-0.010448315151673644
1.25725e-06;-0.01043692312080868
1.25750e-06;-0.010425482485940921
1.25775e-06;-0.010413501364137325
1.25800e-06;-0.010401520242333739
1.25825e-06;-0.010389539120530155
1.25850e-06;-0.010377557998726559
1.25875e-06;-0.010365576876922973
1.25900e-06;-0.010353595755119379
1.25925e-06;-0.010341614633315793
1.25950e-06;-0.010329633511512197
1.25975e-06;-0.010317652389708611
1.26000e-06;-0.010306047478574325
1.26025e-06;-0.010294712204467739
1.26050e-06;-0.010283376930361162
1.26075e-06;-0.010272041656254574
1.26100e-06;-0.010260706382147997
1.26125e-06;-0.01024937110804142
1.26150e-06;-0.010238035833934832
1.26175e-06;-0.010226700559828255
1.26200e-06;-0.010215365285721667
1.26225e-06;-0.01020433391431174
1.26250e-06;-0.010196682006069557
1.26275e-06;-0.010189030097827366
1.26300e-06;-0.010181378189585182
1.26325e-06;-0.010173726281342992
1.26350e-06;-0.010166074373100808
1.26375e-06;-0.010158422464858617
1.26400e-06;-0.010150770556616433
1.26425e-06;-0.01014311864837425
1.26450e-06;-0.010135466740132059
1.26475e-06;-0.010127814831889875
1.26500e-06;-0.010120162923647685
1.26525e-06;-0.010115316739974423
1.26550e-06;-0.010112481470119008
1.26575e-06;-0.010109646200263589
1.26600e-06;-0.010106810930408171
1.26625e-06;-0.010103975660552753
1.26650e-06;-0.010101140390697337
1.26675e-06;-0.01009830512084192
1.26700e-06;-0.010095469850986501
1.26725e-06;-0.010092634581131086
1.26750e-06;-0.010089799311275667
1.26775e-06;-0.01008696404142025
1.26800e-06;-0.010084388173186349
1.26825e-06;-0.010084696906619834
1.26850e-06;-0.010085005640053319
1.26875e-06;-0.010085314373486804
1.26900e-06;-0.010085623106920289
1.26925e-06;-0.010085931840353774
1.26950e-06;-0.010086240573787259
1.26975e-06;-0.010086549307220744
1.27000e-06;-0.01008685804065423
1.27025e-06;-0.010087166774087716
1.27050e-06;-0.0100874755075212
1.27075e-06;-0.010087784240954686
1.27100e-06;-0.010088113273070225
1.27125e-06;-0.010088668030883837
1.27150e-06;-0.010089222788697451
1.27175e-06;-0.010089777546511063
1.27200e-06;-0.010090332304324677
1.27225e-06;-0.010090887062138289
1.27250e-06;-0.010091441819951903
1.27275e-06;-0.010091996577765515
1.27300e-06;-0.010092551335579129
1.27325e-06;-0.01009310609339274
1.27350e-06;-0.010093660851206354
1.27375e-06;-0.010094215609019967
1.27400e-06;-0.010094696625627725
1.27425e-06;-0.01009424496863358
1.27450e-06;-0.010092540557461295
1.27475e-06;-0.01009083614628901
1.27500e-06;-0.010089131735116724
1.27525e-06;-0.010087427323944438
1.27550e-06;-0.010085722912772151
1.27575e-06;-0.010084018501599866
1.27600e-06;-0.010082314090427579
1.27625e-06;-0.010080609679255293
1.27650e-06;-0.010078905268083008
1.27675e-06;-0.010077200856910721
1.27700e-06;-0.010075496445738436
1.27725e-06;-0.01007379203456615
1.27750e-06;-0.010072087623393865
1.27775e-06;-0.010070383212221578
1.27800e-06;-0.010068678801049292
1.27825e-06;-0.010066974389877007
1.27850e-06;-0.01006526997870472
1.27875e-06;-0.010063565567532434
1.27900e-06;-0.010061861156360147
1.27925e-06;-0.010060156745187862
1.27950e-06;-0.010057817104191881
1.27975e-06;-0.010055022182430273
1.28000e-06;-0.010052227260668668
1.28025e-06;-0.01004943233890706
1.28050e-06;-0.010046637417145452
1.28075e-06;-0.010043842495383848
1.28100e-06;-0.010041047573622239
1.28125e-06;-0.010038252651860634
1.28150e-06;-0.010035457730099026
1.28175e-06;-0.010032662808337419
1.28200e-06;-0.010029867886575812
1.28225e-06;-0.010027072964814206
1.28250e-06;-0.0100242780430526
1.28275e-06;-0.010021483121290992
1.28300e-06;-0.010018688199529386
1.28325e-06;-0.010015893277767779
1.28350e-06;-0.010013098356006172
1.28375e-06;-0.010010303434244567
1.28400e-06;-0.010007508512482959
1.28425e-06;-0.010004713590721352
1.28450e-06;-0.010001848208153339
1.28475e-06;-0.009998199286305996
1.28500e-06;-0.009994550364458652
1.28525e-06;-0.009990901442611305
1.28550e-06;-0.009987252520763962
1.28575e-06;-0.009983603598916615
1.28600e-06;-0.009979954677069271
1.28625e-06;-0.009976305755221924
1.28650e-06;-0.009972656833374581
1.28675e-06;-0.009969007911527238
1.28700e-06;-0.00996535898967989
1.28725e-06;-0.009961710067832547
1.28750e-06;-0.0099580611459852
1.28775e-06;-0.009954412224137857
1.28800e-06;-0.009950131548986435
1.28825e-06;-0.009945398084754234
1.28850e-06;-0.009940664620522037
1.28875e-06;-0.009935931156289836
1.28900e-06;-0.009931197692057638
1.28925e-06;-0.00992646422782544
1.28950e-06;-0.009921730763593239
1.28975e-06;-0.009916997299361041
1.29000e-06;-0.00991226383512884
1.29025e-06;-0.009907530370896643
1.29050e-06;-0.009902796906664442
1.29075e-06;-0.009898063442432244
1.29100e-06;-0.009893329978200046
1.29125e-06;-0.009888604152476454
1.29150e-06;-0.00988396326860686
1.29175e-06;-0.009879322384737259
1.29200e-06;-0.009874681500867665
1.29225e-06;-0.009870040616998069
1.29250e-06;-0.009865686656262569
1.29275e-06;-0.00986153833855466
1.29300e-06;-0.009857390020846747
1.29325e-06;-0.009853241703138838
1.29350e-06;-0.00984906171863313
1.29375e-06;-0.009844529592544188
1.29400e-06;-0.00983999746645525
1.29425e-06;-0.009835204119471768
1.29450e-06;-0.009827505940116079
1.29475e-06;-0.009819807760760382
1.29500e-06;-0.009812109581404693
1.29525e-06;-0.009804411402049002
1.29550e-06;-0.009796713222693307
1.29575e-06;-0.009789015043337618
1.29600e-06;-0.009780916547260429
1.29625e-06;-0.009768366443383157
1.29650e-06;-0.009755816339505886
1.29675e-06;-0.009743266235628602
1.29700e-06;-0.00973071613175133
1.29725e-06;-0.009718166027874047
1.29750e-06;-0.009705615923996776
1.29775e-06;-0.009692737704136081
1.29800e-06;-0.009676210764167798
1.29825e-06;-0.00965968382419953
1.29850e-06;-0.009643156884231249
1.29875e-06;-0.00962662994426298
1.29900e-06;-0.009610103004294698
1.29925e-06;-0.009593425841272412
1.29950e-06;-0.009575078165670771
1.29975e-06;-0.009556730490069115
1.30000e-06;-0.009538382814467472
1.30025e-06;-0.009520035138865816
1.30050e-06;-0.009501687463264175
1.30075e-06;-0.009483348675539727
1.30100e-06;-0.009465108722915868
1.30125e-06;-0.009446868770292024
1.30150e-06;-0.009428698511944378
1.30175e-06;-0.00941130326889571
1.30200e-06;-0.009393986633613932
1.30225e-06;-0.009377544133559082
1.30250e-06;-0.009361642498345916
1.30275e-06;-0.009351755396172313
1.30300e-06;-0.009341868293998717
1.30325e-06;-0.009331981191825113
1.30350e-06;-0.009322094089651517
1.30375e-06;-0.009312206987477922
1.30400e-06;-0.009302319885304318
1.30425e-06;-0.009292432783130722
1.30450e-06;-0.009282545680957119
1.30475e-06;-0.009272658578783522
1.30500e-06;-0.009262771476609926
1.30525e-06;-0.009252884374436323
1.30550e-06;-0.009242997272262727
1.30575e-06;-0.009233110170089123
1.30600e-06;-0.009223223067915527
1.30625e-06;-0.009213335965741932
1.30650e-06;-0.009203448863568327
1.30675e-06;-0.009193561761394731
1.30700e-06;-0.009183674659221128
1.30725e-06;-0.009173787557047532
1.30750e-06;-0.009163900454873928
1.30775e-06;-0.009157322348582696
1.30800e-06;-0.00915311585981056
1.30825e-06;-0.009148909371038419
1.30850e-06;-0.009144702882266284
1.30875e-06;-0.009140496393494143
1.30900e-06;-0.009136289904722006
1.30925e-06;-0.009132083415949871
1.30950e-06;-0.00912787692717773
1.30975e-06;-0.009123670438405593
1.31000e-06;-0.009119463949633453
1.31025e-06;-0.009115257460861318
1.31050e-06;-0.00911105097208918
1.31075e-06;-0.00910684448331704
1.31100e-06;-0.009102637994544903
1.31125e-06;-0.009098431505772765
1.31150e-06;-0.009094225017000628
1.31175e-06;-0.00909001852822849
1.31200e-06;-0.009085812039456352
1.31225e-06;-0.009081605550684215
1.31250e-06;-0.009077399061912074
1.31275e-06;-0.009073289521407207
1.31300e-06;-0.009070258066426832
1.31325e-06;-0.00906725492714744
1.31350e-06;-0.009064566664535813
1.31375e-06;-0.009061995698851045
1.31400e-06;-0.009060729100149567
1.31425e-06;-0.00905965660039159
1.31450e-06;-0.009060742522513592
1.31475e-06;-0.009061828444635593
1.31500e-06;-0.009063123552040203
1.31525e-06;-0.009066744844651167
1.31550e-06;-0.009070366137262132
1.31575e-06;-0.009074367085664876
1.31600e-06;-0.009082589887896586
1.31625e-06;-0.009090812690128302
