Time(s);Current(A)
1.30500e-05;0.009958307382123114
1.30503e-05;0.009948401294451558
1.30505e-05;0.009938495206780001
1.30508e-05;0.009928589119108511
1.30510e-05;0.009928003635528699
1.30513e-05;0.009928325280479695
1.30515e-05;0.00992864692543069
1.30518e-05;0.009928968570381688
1.30520e-05;0.009929290215332684
1.30523e-05;0.009929611860283679
1.30525e-05;0.009929933505234677
1.30528e-05;0.009930255150185674
1.30530e-05;0.009930576795136668
1.30533e-05;0.009930898440087666
1.30535e-05;0.009931220085038663
1.30538e-05;0.009944973430416946
1.30540e-05;0.00996003401710245
1.30543e-05;0.009975094603787952
1.30545e-05;0.009990155190473353
1.30548e-05;0.010005215777158856
1.30550e-05;0.010020276363844359
1.30553e-05;0.010035336950529758
1.30555e-05;0.010050397537215261
1.30558e-05;0.010065458123900764
1.30560e-05;0.010080518710586165
1.30563e-05;0.010095579297271668
1.30565e-05;0.010117223126003409
1.30567e-05;0.010139507669288273
1.30570e-05;0.010161792212573288
1.30573e-05;0.010184076755858302
1.30575e-05;0.010206361299143317
1.30578e-05;0.01022864584242818
1.30580e-05;0.010250930385713196
1.30583e-05;0.01027321492899821
1.30585e-05;0.010295499472283073
1.30588e-05;0.010317784015568088
1.30590e-05;0.010340068558853104
1.30593e-05;0.010362353102137966
1.30595e-05;0.010384637645422981
1.30598e-05;0.010396798582202544
1.30600e-05;0.010407974238177266
1.30603e-05;0.010419149894152064
1.30605e-05;0.010430325550126861
1.30608e-05;0.010441501206101583
1.30610e-05;0.01045267686207638
1.30613e-05;0.010463852518051178
1.30615e-05;0.010475028174025899
1.30618e-05;0.010486203830000696
1.30620e-05;0.010497379485975494
1.30623e-05;0.010508555141950215
1.30625e-05;0.010519730797925012
1.30628e-05;0.01053090645389981
1.30630e-05;0.010521654219447991
1.30633e-05;0.010510413838942264
1.30635e-05;0.01049917345843654
1.30638e-05;0.010487933077930889
1.30640e-05;0.010476692697425164
1.30643e-05;0.010465452316919437
1.30645e-05;0.010454211936413788
1.30648e-05;0.010442971555908061
1.30650e-05;0.010431731175402336
1.30652e-05;0.010420490794896686
1.30655e-05;0.010409250414390961
1.30658e-05;0.010398010033885234
1.30660e-05;0.010386769653379509
1.30663e-05;0.010375529272873859
1.30665e-05;0.010364288892368134
1.30668e-05;0.010344048224278134
1.30670e-05;0.010322931602485952
1.30673e-05;0.010301814980693626
1.30675e-05;0.010280698358901299
1.30678e-05;0.010259581737109117
1.30680e-05;0.010238465115316791
1.30683e-05;0.010217348493524465
1.30685e-05;0.010196231871732282
1.30688e-05;0.010175115249939956
1.30690e-05;0.01015399862814763
1.30693e-05;0.010132882006355447
1.30695e-05;0.010111765384563121
1.30698e-05;0.010090648762770795
1.30700e-05;0.010069532140978612
1.30703e-05;0.010048415519186286
1.30705e-05;0.010038054025738955
1.30708e-05;0.010028739276010458
1.30710e-05;0.010019424526281896
1.30713e-05;0.010010109776553335
1.30715e-05;0.010000795026824837
1.30718e-05;0.009991480277096275
1.30720e-05;0.009982165527367715
1.30723e-05;0.009972850777639217
1.30725e-05;0.009963536027910655
1.30728e-05;0.009954221278182095
1.30730e-05;0.009944906528453597
1.30733e-05;0.009951556139053144
1.30735e-05;0.009959759482287434
1.30737e-05;0.009967962825521667
1.30740e-05;0.009976166168755957
1.30743e-05;0.009984369511990245
1.30745e-05;0.009992572855224535
1.30748e-05;0.010000776198458768
1.30750e-05;0.010008979541693058
1.30753e-05;0.010017182884927346
1.30755e-05;0.01002538622816158
1.30758e-05;0.010033589571395869
1.30760e-05;0.01005176281810177
1.30763e-05;0.010070906386453504
1.30765e-05;0.010090049954805369
1.30768e-05;0.010109193523157234
1.30770e-05;0.010128337091508968
1.30773e-05;0.010147480659860833
1.30775e-05;0.010166624228212698
1.30778e-05;0.010185767796564433
1.30780e-05;0.010204911364916297
1.30783e-05;0.010224054933268162
1.30785e-05;0.010243198501619899
1.30788e-05;0.010262342069971763
1.30790e-05;0.010277534277374876
1.30793e-05;0.01029234191826009
1.30795e-05;0.010307149559145402
1.30798e-05;0.010321957200030716
1.30800e-05;0.010336764840915929
1.30803e-05;0.010351572481801243
1.30805e-05;0.010366380122686555
1.30808e-05;0.010381187763571768
1.30810e-05;0.010395995404457082
1.30813e-05;0.010410803045342394
1.30815e-05;0.010425610686227608
1.30818e-05;0.010440418327112922
1.30820e-05;0.010442220568239681
1.30822e-05;0.010442757057802789
1.30825e-05;0.0104432935473659
1.30828e-05;0.01044383003692901
1.30830e-05;0.01044436652649212
1.30833e-05;0.010444903016055229
1.30835e-05;0.01044543950561834
1.30838e-05;0.01044597599518145
1.30840e-05;0.010446512484744557
1.30843e-05;0.010447048974307668
1.30845e-05;0.01044758546387078
1.30848e-05;0.010448121953433887
1.30850e-05;0.010448658442996998
1.30853e-05;0.01044919493256011
1.30855e-05;0.010449731422123215
1.30858e-05;0.010450267911686326
1.30860e-05;0.010450804401249437
1.30863e-05;0.010451340890812545
1.30865e-05;0.010451877380375656
1.30868e-05;0.010449750820845198
1.30870e-05;0.010443812708109484
1.30873e-05;0.010437874595373733
1.30875e-05;0.010431936482637981
1.30878e-05;0.010425998369902267
1.30880e-05;0.010420060257166516
1.30883e-05;0.010414122144430764
1.30885e-05;0.01040818403169505
1.30888e-05;0.010402245918959298
1.30890e-05;0.010396307806223547
1.30893e-05;0.010390369693487835
1.30895e-05;0.010384431580752081
1.30898e-05;0.01037849346801633
1.30900e-05;0.010372555355280618
1.30903e-05;0.010366617242544864
1.30905e-05;0.010360679129809112
1.30907e-05;0.0103547410170734
1.30910e-05;0.010348802904337647
1.30913e-05;0.010342864791601895
1.30915e-05;0.010336926678866144
1.30918e-05;0.010340157175247304
1.30920e-05;0.010344280007239047
1.30923e-05;0.01034840283923079
1.30925e-05;0.010352525671222504
1.30928e-05;0.010356648503214248
1.30930e-05;0.01036077133520599
1.30933e-05;0.010364894167197705
1.30935e-05;0.010369016999189446
1.30938e-05;0.01037313983118119
1.30940e-05;0.010377262663172904
1.30943e-05;0.010381385495164647
1.30945e-05;0.010385508327156389
1.30948e-05;0.010389631159148104
1.30950e-05;0.010393753991139848
1.30953e-05;0.010406868655838689
1.30955e-05;0.010420858451370153
1.30958e-05;0.010434848246901711
1.30960e-05;0.01044883804243327
1.30963e-05;0.010462827837964735
1.30965e-05;0.010476817633496293
1.30968e-05;0.010490807429027853
1.30970e-05;0.010504797224559315
1.30973e-05;0.010518787020090875
1.30975e-05;0.010532776815622435
1.30978e-05;0.010546766611153897
1.30980e-05;0.010560756406685457
1.30983e-05;0.010574746202217015
1.30985e-05;0.01058873599774848
1.30988e-05;0.010600592652807005
1.30990e-05;0.010612241699799439
1.30992e-05;0.010623890746791794
1.30995e-05;0.010635539793784227
1.30998e-05;0.01064718884077666
1.31000e-05;0.010658837887769093
1.31003e-05;0.010670486934761449
1.31005e-05;0.010682135981753882
1.31008e-05;0.010693785028746315
1.31010e-05;0.01070543407573867
1.31013e-05;0.010717083122731104
1.31015e-05;0.010728732169723537
1.31018e-05;0.01074038121671589
1.31020e-05;0.010752030263708325
1.31023e-05;0.01076404992734432
1.31025e-05;0.010776600044984895
1.31028e-05;0.010789150162625554
1.31030e-05;0.010801700280266216
1.31033e-05;0.01081425039790679
1.31035e-05;0.01082680051554745
1.31038e-05;0.010839350633188109
1.31040e-05;0.010851900750828683
1.31043e-05;0.010864450868469343
1.31045e-05;0.010877000986110004
1.31048e-05;0.010889551103750578
1.31050e-05;0.010902101221391238
1.31053e-05;0.010914651339031897
1.31055e-05;0.010927201456672472
1.31058e-05;0.010939751574313131
1.31060e-05;0.010955733138271126
1.31063e-05;0.010972048668014845
1.31065e-05;0.010988364197758676
1.31068e-05;0.011004679727502506
1.31070e-05;0.011020995257246227
1.31073e-05;0.011037310786990056
1.31075e-05;0.011053626316733886
1.31077e-05;0.011069941846477607
1.31080e-05;0.011086257376221436
1.31083e-05;0.011102572905965268
1.31085e-05;0.011117415298425826
1.31088e-05;0.011130149227639762
1.31090e-05;0.011142883156853786
1.31093e-05;0.011155617086067809
1.31095e-05;0.011168351015281746
1.31098e-05;0.011181084944495769
1.31100e-05;0.011193818873709793
1.31103e-05;0.01120655280292373
1.31105e-05;0.011219286732137753
1.31108e-05;0.011232020661351778
1.31110e-05;0.011244754590565714
1.31113e-05;0.011255969758679447
1.31115e-05;0.011267037113248175
1.31118e-05;0.01127810446781683
1.31120e-05;0.011289171822385558
1.31123e-05;0.011300239176954286
1.31125e-05;0.01131130653152294
1.31128e-05;0.011322373886091669
1.31130e-05;0.011333441240660398
1.31133e-05;0.011344508595229051
1.31135e-05;0.01135557594979778
1.31138e-05;0.011366643304366509
1.31140e-05;0.011377710658935163
1.31143e-05;0.011388778013503891
1.31145e-05;0.01140168110256071
1.31148e-05;0.011417211630854322
1.31150e-05;0.011432742159148036
1.31153e-05;0.011448272687441752
1.31155e-05;0.011463803215735363
1.31158e-05;0.011479333744029077
1.31160e-05;0.011494864272322793
1.31162e-05;0.011510394800616405
1.31165e-05;0.011525925328910119
1.31168e-05;0.011541455857203835
1.31170e-05;0.01155698638549755
1.31173e-05;0.01157251691379116
1.31175e-05;0.011588047442084876
1.31178e-05;0.011603577970378592
1.31180e-05;0.011617371002249285
1.31183e-05;0.011630994932142261
1.31185e-05;0.011644618862035239
1.31188e-05;0.011658242791928123
1.31190e-05;0.0116718667218211
1.31193e-05;0.011685490651714078
1.31195e-05;0.011699114581606962
1.31198e-05;0.01171273851149994
1.31200e-05;0.011726362441392916
1.31203e-05;0.011739986371285802
1.31205e-05;0.01175361030117878
1.31208e-05;0.011767234231071755
1.31210e-05;0.011774947457418241
1.31213e-05;0.011782085424070951
1.31215e-05;0.011789223390723663
1.31218e-05;0.011796361357376326
1.31220e-05;0.011803499324029038
1.31223e-05;0.011810637290681748
1.31225e-05;0.011817775257334412
1.31228e-05;0.011824913223987123
1.31230e-05;0.011832051190639833
1.31233e-05;0.011839189157292497
1.31235e-05;0.011846327123945209
1.31238e-05;0.01185346509059792
1.31240e-05;0.011858343668287682
1.31243e-05;0.011863002350766485
1.31245e-05;0.011867661033245285
1.31247e-05;0.011872319715724056
1.31250e-05;0.011876978398202856
1.31253e-05;0.011881637080681656
1.31255e-05;0.011886295763160458
1.31258e-05;0.011890954445639227
1.31260e-05;0.01189561312811803
1.31263e-05;0.01190027181059683
1.31265e-05;0.011904930493075599
1.31268e-05;0.0119095891755544
1.31270e-05;0.011914247858033201
1.31273e-05;0.01191814141468567
1.31275e-05;0.011920939866555246
1.31278e-05;0.011923738318424823
1.31280e-05;0.011926536770294378
1.31283e-05;0.011929335222163955
1.31285e-05;0.011932133674033531
1.31288e-05;0.011934932125903089
1.31290e-05;0.011937730577772664
1.31293e-05;0.01194052902964224
1.31295e-05;0.011943327481511798
1.31298e-05;0.011946125933381374
1.31300e-05;0.011948924385250949
1.31303e-05;0.011951722837120506
1.31305e-05;0.011954521288990083
1.31308e-05;0.011948793140052722
1.31310e-05;0.011942235139011348
1.31313e-05;0.011935677137969931
1.31315e-05;0.011929119136928512
1.31318e-05;0.011922561135887138
1.31320e-05;0.01191600313484572
1.31323e-05;0.011909445133804302
1.31325e-05;0.011894000561616555
1.31328e-05;0.011865836870254784
1.31330e-05;0.011837673178893013
1.31332e-05;0.011809509487531435
1.31335e-05;0.011781345796169664
1.31338e-05;0.011753182104807892
1.31340e-05;0.011725018413446121
1.31343e-05;0.011696854722084543
1.31345e-05;0.01164686699279395
1.31348e-05;0.011594755237269588
1.31350e-05;0.011542643481745577
1.31353e-05;0.011490531726221215
1.31355e-05;0.011438419970696853
1.31358e-05;0.011386308215172843
1.31360e-05;0.01133419645964848
1.31363e-05;0.011282084704124118
1.31365e-05;0.011229972948600108
1.31368e-05;0.011177861193075745
1.31370e-05;0.011122102747863018
1.31373e-05;0.011061124890126117
1.31375e-05;0.011000147032388803
1.31378e-05;0.010939169174651488
1.31380e-05;0.010878191316914587
1.31383e-05;0.010817213459177273
1.31385e-05;0.01075623560143996
1.31388e-05;0.010695257743703059
1.31390e-05;0.010634279885965745
1.31393e-05;0.01057330202822843
1.31395e-05;0.010512324170491529
1.31398e-05;0.010467432415361097
1.31400e-05;0.010424106241452052
1.31403e-05;0.0103807800675433
1.31405e-05;0.010337453893634255
1.31408e-05;0.01029412771972521
1.31410e-05;0.010250801545816458
1.31413e-05;0.010207475371907413
1.31415e-05;0.010164149197998367
1.31418e-05;0.010147073002352534
1.31420e-05;0.010132551587938474
1.31423e-05;0.010118030173524414
1.31425e-05;0.010103508759110353
1.31428e-05;0.010088987344696392
1.31430e-05;0.01007446593028233
1.31433e-05;0.01005994451586827
1.31435e-05;0.010045423101454308
1.31438e-05;0.010060736980058955
1.31440e-05;0.010078954580941019
1.31443e-05;0.010097172181822957
1.31445e-05;0.010115389782705021
1.31448e-05;0.010133607383587085
1.31450e-05;0.010151824984469026
1.31453e-05;0.01017004258535109
1.31455e-05;0.010188260186233153
1.31458e-05;0.010206477787115094
1.31460e-05;0.010224695387997156
1.31463e-05;0.01024291298887922
1.31465e-05;0.01026113058976116
1.31468e-05;0.010295573539024893
1.31470e-05;0.010331595621616963
1.31473e-05;0.010367617704208791
1.31475e-05;0.010403639786800862
1.31478e-05;0.010439661869392932
1.31480e-05;0.010475683951984758
1.31483e-05;0.010511706034576828
1.31485e-05;0.010547728117168899
1.31488e-05;0.010583750199760726
1.31490e-05;0.010619772282352797
1.31493e-05;0.010655794364944867
1.31495e-05;0.010691816447536693
1.31498e-05;0.01071538582267716
1.31500e-05;0.010737743237069095
1.31503e-05;0.010760100651460878
1.31505e-05;0.010782458065852813
1.31508e-05;0.010804815480244749
1.31510e-05;0.010827172894636684
1.31513e-05;0.010849530309028467
1.31515e-05;0.010871887723420404
1.31518e-05;0.010894245137812338
1.31520e-05;0.010916602552204122
1.31523e-05;0.010938959966596058
1.31525e-05;0.010938564643414585
1.31528e-05;0.010935954908229151
1.31530e-05;0.010933345173043698
1.31533e-05;0.010930735437858245
1.31535e-05;0.01092812570267281
1.31538e-05;0.010925515967487356
1.31540e-05;0.010922906232301903
1.31543e-05;0.010920296497116467
1.31545e-05;0.010917686761931014
1.31548e-05;0.010915077026745561
1.31550e-05;0.010912467291560127
1.31553e-05;0.010893115328385468
1.31555e-05;0.010872133926532529
1.31558e-05;0.010851152524679731
1.31560e-05;0.010830171122826792
1.31563e-05;0.010809189720973854
1.31565e-05;0.010788208319121056
1.31568e-05;0.010767226917268117
1.31570e-05;0.010746245515415177
1.31573e-05;0.01072526411356238
1.31575e-05;0.01070428271170944
1.31578e-05;0.0106833013098565
1.31580e-05;0.010661489568307491
1.31583e-05;0.010638489383051073
1.31585e-05;0.010615489197794654
1.31588e-05;0.01059248901253839
1.31590e-05;0.010569488827281972
1.31593e-05;0.010546488642025552
1.31595e-05;0.010523488456769134
1.31598e-05;0.01050048827151287
1.31600e-05;0.010477488086256452
1.31603e-05;0.010454487901000033
1.31605e-05;0.01043148771574377
1.31608e-05;0.010408487530487351
1.31610e-05;0.010389096867397895
1.31613e-05;0.010370057501342407
1.31615e-05;0.010351018135286787
1.31618e-05;0.010331978769231169
1.31620e-05;0.010312939403175679
1.31623e-05;0.01029390003712006
1.31625e-05;0.010274860671064442
1.31628e-05;0.010255821305008952
1.31630e-05;0.010236781938953334
1.31633e-05;0.010217742572897716
1.31635e-05;0.010198703206842226
1.31638e-05;0.01017450068662867
1.31640e-05;0.010149795662023222
1.31643e-05;0.010125090637417943
1.31645e-05;0.010100385612812495
1.31648e-05;0.010075680588207047
1.31650e-05;0.010050975563601766
1.31653e-05;0.010026270538996318
1.31655e-05;0.010001565514390872
1.31658e-05;0.009976860489785591
1.31660e-05;0.009952155465180143
1.31663e-05;0.009927450440574696
1.31665e-05;0.009900829070221955
1.31668e-05;0.00987402119136565
1.31670e-05;0.009847213312509344
1.31673e-05;0.00982040543365322
1.31675e-05;0.009793597554796914
1.31678e-05;0.009766789675940609
1.31680e-05;0.009739981797084303
1.31683e-05;0.009713173918228178
1.31685e-05;0.009686366039371872
1.31688e-05;0.009659558160515566
1.31690e-05;0.009632750281659443
1.31693e-05;0.009605942402803137
1.31695e-05;0.009579134523946832
1.31698e-05;0.009557447809726562
1.31700e-05;0.009543090885850576
1.31703e-05;0.009528733961974591
1.31705e-05;0.009514377038098702
1.31708e-05;0.009500020114222718
1.31710e-05;0.009485663190346732
1.31713e-05;0.009471306266470844
1.31715e-05;0.00945694934259486
1.31718e-05;0.009442592418718873
1.31720e-05;0.009428235494842986
1.31723e-05;0.009413878570967
1.31725e-05;0.009399521647091015
1.31728e-05;0.009385164723215126
1.31730e-05;0.009370807799339142
1.31733e-05;0.00937442613825483
1.31735e-05;0.009379793921062916
1.31738e-05;0.00938516170387104
1.31740e-05;0.009390529486679164
1.31743e-05;0.009395897269487252
1.31745e-05;0.009401265052295375
1.31748e-05;0.0094066328351035
1.31750e-05;0.009412000617911587
1.31753e-05;0.009417368400719711
1.31755e-05;0.009422736183527835
1.31758e-05;0.009428103966335923
1.31760e-05;0.009433471749144046
1.31763e-05;0.00943883953195217
1.31765e-05;0.009444207314760294
1.31768e-05;0.009449575097568382
1.31770e-05;0.0094577767543459
1.31773e-05;0.009470034461561035
1.31775e-05;0.009482292168776087
1.31778e-05;0.009494549875991222
1.31780e-05;0.009506807583206357
1.31783e-05;0.009519065290421411
1.31785e-05;0.009531322997636546
1.31788e-05;0.009543580704851682
1.31790e-05;0.009555838412066734
1.31793e-05;0.009568096119281869
1.31795e-05;0.009580353826497004
1.31798e-05;0.009592611533712056
1.31800e-05;0.009604869240927192
1.31803e-05;0.009617126948142327
1.31805e-05;0.009629384655357379
1.31808e-05;0.009641642362572514
1.31810e-05;0.009641978915353415
1.31813e-05;0.009641155240822602
1.31815e-05;0.009640331566291783
1.31818e-05;0.009639507891760962
1.31820e-05;0.009638684217230149
1.31823e-05;0.00963786054269933
1.31825e-05;0.009637036868168511
1.31828e-05;0.009636213193637697
1.31830e-05;0.009635389519106878
1.31833e-05;0.009634565844576058
1.31835e-05;0.009633742170045244
1.31838e-05;0.009632918495514425
1.31840e-05;0.009632094820983607
1.31843e-05;0.009631271146452793
1.31845e-05;0.009624517367872709
1.31848e-05;0.009609275984907975
1.31850e-05;0.009594034601943241
1.31853e-05;0.009578793218978612
1.31855e-05;0.009563551836013878
1.31858e-05;0.009548310453049146
1.31860e-05;0.009533069070084516
1.31863e-05;0.009517827687119782
1.31865e-05;0.009502586304155049
1.31868e-05;0.009487344921190419
1.31870e-05;0.009472103538225685
1.31873e-05;0.009456862155260952
1.31875e-05;0.009441620772296322
1.31878e-05;0.00942637938933159
1.31880e-05;0.009411138006366856
1.31883e-05;0.00939420658452037
1.31885e-05;0.00937711067950392
1.31888e-05;0.009360014774487469
1.31890e-05;0.009342918869471134
1.31893e-05;0.009325822964454685
1.31895e-05;0.009308727059438235
1.31898e-05;0.0092916311544219
1.31900e-05;0.00927453524940545
1.31903e-05;0.009258847696334675
1.31905e-05;0.009245175880939413
1.31908e-05;0.009231504065544058
1.31910e-05;0.009217832250148703
1.31913e-05;0.00920416043475344
1.31915e-05;0.009190488619358084
1.31918e-05;0.009176816803962729
1.31920e-05;0.009163144988567467
1.31923e-05;0.009149473173172112
1.31925e-05;0.009132451076481495
1.31928e-05;0.00911510291339482
1.31930e-05;0.009097754750308027
1.31933e-05;0.009080406587221234
1.31935e-05;0.009063058424134442
1.31938e-05;0.009045710261047767
1.31940e-05;0.009028362097960974
1.31943e-05;0.009011013934874182
1.31945e-05;0.008993665771787507
1.31948e-05;0.008976317608700714
1.31950e-05;0.008958969445613921
1.31953e-05;0.008941621282527247
1.31955e-05;0.008924273119440454
1.31958e-05;0.008906924956353661
1.31960e-05;0.008888199417079877
1.31963e-05;0.00886750247493134
1.31965e-05;0.008846805532782802
1.31968e-05;0.008826108590634405
1.31970e-05;0.008805411648485868
1.31973e-05;0.00878471470633733
1.31975e-05;0.008764017764188933
1.31978e-05;0.008743320822040395
1.31980e-05;0.008722623879891858
1.31983e-05;0.00870192693774346
