Time(s);Current(A)
6.55000e-06;0.0002786862981905955
6.55025e-06;0.000308900025231452
6.55050e-06;0.0003368842218260292
6.55075e-06;0.0003624214498842297
6.55100e-06;0.00038623709979505964
6.55125e-06;0.0004094001285698866
6.55150e-06;0.00043132577573093054
6.55175e-06;0.00045251103858402796
6.55200e-06;0.0004722925192437587
6.55225e-06;0.0004911211268168054
6.55250e-06;0.00050814306958412
6.55275e-06;0.0005242134808865139
6.55300e-06;0.0005384797711228266
6.55325e-06;0.0005527460613590911
6.55350e-06;0.0005663411520956111
6.55375e-06;0.0005786636363008193
6.55400e-06;0.0005909861205059858
6.55425e-06;0.0006024260419879517
6.55450e-06;0.0006121926083998543
6.55475e-06;0.0006219591748117568
6.55500e-06;0.0006306194320519231
6.55525e-06;0.0006371821068621496
6.55550e-06;0.000643744781672376
6.55575e-06;0.0006503074564826246
6.55600e-06;0.0006568701312928511
6.55625e-06;0.0006634328061030776
6.55650e-06;0.0006699954809133261
6.55675e-06;0.0006765581557235526
6.55700e-06;0.0006831208305337791
6.55725e-06;0.0006896835053440277
6.55750e-06;0.0006934984548531058
6.55775e-06;0.000696810544284549
6.55800e-06;0.0007001226337160036
6.55825e-06;0.0007034347231474469
6.55850e-06;0.0007067468125789014
6.55875e-06;0.0007100589020103447
6.55900e-06;0.000713370991441788
6.55925e-06;0.0007166830808732425
6.55950e-06;0.0007199951703046859
6.55975e-06;0.0007229622616692165
6.56000e-06;0.0007252752303871123
6.56025e-06;0.0007275881991050003
6.56050e-06;0.0007299011678228883
6.56075e-06;0.0007322141365407841
6.56100e-06;0.0007345271052586721
6.56125e-06;0.0007368400739765601
6.56150e-06;0.000739153042694456
6.56175e-06;0.0007422518651433282
6.56200e-06;0.0007468406806433565
6.56225e-06;0.0007514294961434005
6.56250e-06;0.000756018311643429
6.56275e-06;0.0007606071271434729
6.56300e-06;0.0007651959426435013
6.56325e-06;0.0007697847581435298
6.56350e-06;0.0007743735736435738
6.56375e-06;0.0007802258930397003
6.56400e-06;0.0007884738389385515
6.56425e-06;0.0007967217848374306
6.56450e-06;0.0008049697307362818
6.56475e-06;0.000813217676635133
6.56500e-06;0.0008214656225340121
6.56525e-06;0.0008297135684328633
6.56550e-06;0.0008379615143317145
6.56575e-06;0.0008462094602305937
6.56600e-06;0.0008544574061294448
6.56625e-06;0.0008644653808061355
6.56650e-06;0.0008747954576257485
6.56675e-06;0.0008851255344453265
6.56700e-06;0.0008954556112649395
6.56725e-06;0.0009057856880845175
6.56750e-06;0.0009161157649040955
6.56775e-06;0.0009264458417237086
6.56800e-06;0.0009367759185432865
6.56825e-06;0.0009471059953628646
6.56850e-06;0.0009571803184929145
6.56875e-06;0.0009667697279485716
6.56900e-06;0.0009763591374042285
6.56925e-06;0.000985948546859918
6.56950e-06;0.000995537956315575
6.56975e-06;0.0010042809159566282
6.57000e-06;0.0010114189912636639
6.57025e-06;0.0010185570665706756
6.57050e-06;0.0010256951418776872
6.57075e-06;0.0010328332171847228
6.57100e-06;0.0010377942030512636
6.57125e-06;0.0010386273875095818
6.57150e-06;0.0010372136217160356
6.57175e-06;0.0010315395971378517
6.57200e-06;0.0010237848427203408
6.57225e-06;0.001012084986461412
6.57250e-06;0.0009983820636853267
6.57275e-06;0.0009808812901473635
6.57300e-06;0.00096089285829697
6.57325e-06;0.0009361877807754671
6.57350e-06;0.0009089346267357787
6.57375e-06;0.000876850273001971
6.57400e-06;0.0008425627350317603
6.57425e-06;0.0008040979194429619
6.57450e-06;0.0007637193179988298
6.57475e-06;0.0007197121435609642
6.57500e-06;0.000673728343107861
6.57525e-06;0.0006239968235689518
6.57550e-06;0.0005724915794736578
6.57575e-06;0.0005176233211706265
6.57600e-06;0.00046143811280912754
6.57625e-06;0.00040275594304369476
6.57650e-06;0.0003431787331369375
6.57675e-06;0.0002819045107476083
6.57700e-06;0.00021993650656555258
6.57725e-06;0.0001566530794127699
6.57750e-06;9.30435504823468e-05
6.57775e-06;2.881574768677118e-05
6.57800e-06;-3.532794288668737e-05
6.57825e-06;-9.907928686730497e-05
6.57850e-06;-0.00016202849050236766
6.57875e-06;-0.0002238374765102117
6.57900e-06;-0.0002842533278469085
6.57925e-06;-0.0003430369966282757
6.57950e-06;-0.0003998531146090844
6.57975e-06;-0.00045429608336116587
6.58000e-06;-0.0005059513860315842
6.58025e-06;-0.00055440451790751
6.58050e-06;-0.0005992370999545302
6.58075e-06;-0.000640007348346708
6.58100e-06;-0.0006762618246459488
6.58125e-06;-0.0007076556370626961
6.58150e-06;-0.0007340318500401186
6.58175e-06;-0.0007553305508187665
6.58200e-06;-0.0007715015463857216
6.58225e-06;-0.0007824947601432401
6.58250e-06;-0.0007882576994094294
6.58275e-06;-0.0007887231768486859
6.58300e-06;-0.0007838167608685267
6.58325e-06;-0.0007735320896601074
6.58350e-06;-0.0007579803655515444
6.58375e-06;-0.0007373336849390157
6.58400e-06;-0.0007117702394816877
6.58425e-06;-0.0006814682451181514
6.58450e-06;-0.0006466044601943422
6.58475e-06;-0.0006073463075087537
6.58500e-06;-0.0005638567504569987
6.58525e-06;-0.0005163413959225555
6.58550e-06;-0.00046507945709057445
6.58575e-06;-0.0004103882838847524
6.58600e-06;-0.00035258901697480627
6.58625e-06;-0.0002920027790211577
6.58650e-06;-0.00022894973588273994
6.58675e-06;-0.0001637442778533561
6.58700e-06;-9.669793853624102e-05
6.58725e-06;-2.8148881957061435e-05
6.58750e-06;4.1518552563183426e-05
6.58775e-06;0.00011185968684637231
6.58800e-06;0.0001824205656099685
6.58825e-06;0.0002529814443738038
6.58850e-06;0.0003229809965092628
6.58875e-06;0.00039191624201759083
6.58900e-06;0.0004597412879238315
6.58925e-06;0.0005254613750739433
6.58950e-06;0.000589450478623666
6.58975e-06;0.0006501576056007939
6.59000e-06;0.0007091642897169678
6.59025e-06;0.000763598648493343
6.59050e-06;0.0008139889087053826
6.59075e-06;0.0008594414967696108
6.59100e-06;0.0009008805783118046
6.59125e-06;0.0009398464729675067
6.59150e-06;0.0009741231600419593
6.59175e-06;0.0010057885184043944
6.59200e-06;0.0010325027497577381
6.59225e-06;0.0010563698485439453
6.59250e-06;0.0010748387318982246
6.59275e-06;0.0010905118361502104
6.59300e-06;0.0011008840920790249
6.59325e-06;0.0011088640805143044
6.59350e-06;0.0011123082860182152
6.59375e-06;0.0011134345910813626
6.59400e-06;0.0011101661145057385
6.59425e-06;0.001104592781872386
6.59450e-06;0.001094649399989182
6.59475e-06;0.001082594194798228
6.59500e-06;0.001066534933982846
6.59525e-06;0.001048397710317846
6.59550e-06;0.0010263206310762965
