Time(s);Current(A)
3.75000e-06;-0.005947650351573047
3.75025e-06;-0.005947840838083642
3.75050e-06;-0.005948031324594236
3.75075e-06;-0.005948221811104831
3.75100e-06;-0.0059484122976154255
3.75125e-06;-0.005948602784126021
3.75150e-06;-0.0059487932706366155
3.75175e-06;-0.00594898375714721
3.75200e-06;-0.005949174243657805
3.75225e-06;-0.005949364730168399
3.75250e-06;-0.005949555216678994
3.75275e-06;-0.005949745703189588
3.75300e-06;-0.005949936189700183
3.75325e-06;-0.005947469915197974
3.75350e-06;-0.005943947927139188
3.75375e-06;-0.005940425939080395
3.75400e-06;-0.005936903951021603
3.75425e-06;-0.005933381962962816
3.75450e-06;-0.005929859974904024
3.75475e-06;-0.005926337986845232
3.75500e-06;-0.005922815998786445
3.75525e-06;-0.005920107114563233
3.75550e-06;-0.005920355942041698
3.75575e-06;-0.005920604769520163
3.75600e-06;-0.005920853596998627
3.75625e-06;-0.0059211024244770925
3.75650e-06;-0.005921351251955557
3.75675e-06;-0.005921600079434022
3.75700e-06;-0.005921848906912487
3.75725e-06;-0.005922097734390952
3.75750e-06;-0.005933784960212973
3.75775e-06;-0.005950017447027233
3.75800e-06;-0.005966249933841494
3.75825e-06;-0.005982482420655754
3.75850e-06;-0.005998714907469987
3.75875e-06;-0.006014947394284247
3.75900e-06;-0.006031179881098508
3.75925e-06;-0.0060474123679127405
3.75950e-06;-0.006063644854727001
3.75975e-06;-0.006093266616464408
3.76000e-06;-0.00612820885640127
3.76025e-06;-0.0061631510963380725
3.76050e-06;-0.006198093336274934
3.76075e-06;-0.006233035576211796
3.76100e-06;-0.0062679778161485985
3.76125e-06;-0.00630292005608546
3.76150e-06;-0.006337862296022322
3.76175e-06;-0.0063728045359591244
3.76200e-06;-0.006415233809473216
3.76225e-06;-0.0064606381954676745
3.76250e-06;-0.006506042581462132
3.76275e-06;-0.006551446967456513
3.76300e-06;-0.006596851353450971
3.76325e-06;-0.006642255739445429
3.76350e-06;-0.00668766012543981
3.76375e-06;-0.006733064511434268
3.76400e-06;-0.006777737847017405
3.76425e-06;-0.006819751944921867
3.76450e-06;-0.006861766042826258
3.76475e-06;-0.00690378014073072
3.76500e-06;-0.006945794238635182
3.76525e-06;-0.006987808336539573
3.76550e-06;-0.007029822434444034
3.76575e-06;-0.007071836532348497
3.76600e-06;-0.007113850630252888
3.76625e-06;-0.007141769039698687
3.76650e-06;-0.0071640862643465465
3.76675e-06;-0.007186403488994406
3.76700e-06;-0.007208720713642228
3.76725e-06;-0.007231037938290086
3.76750e-06;-0.007253355162937946
3.76775e-06;-0.007275672387585768
3.76800e-06;-0.007297989612233627
3.76825e-06;-0.0072996511930900985
3.76850e-06;-0.007293104868505462
3.76875e-06;-0.0072865585439208375
3.76900e-06;-0.007280012219336202
3.76925e-06;-0.007273465894751566
3.76950e-06;-0.007266919570166941
3.76975e-06;-0.007260373245582305
3.77000e-06;-0.007253826920997669
3.77025e-06;-0.007228643536314101
3.77050e-06;-0.007196054368081068
3.77075e-06;-0.007163465199848034
3.77100e-06;-0.007130876031615001
3.77125e-06;-0.007098286863382023
3.77150e-06;-0.00706569769514899
3.77175e-06;-0.007033108526915957
3.77200e-06;-0.0070005193586829785
3.77225e-06;-0.006965097823431862
3.77250e-06;-0.006919373391173821
3.77275e-06;-0.0068736489589157805
3.77300e-06;-0.006827924526657817
3.77325e-06;-0.0067822000943997774
3.77350e-06;-0.006736475662141737
3.77375e-06;-0.0066907512298837735
3.77400e-06;-0.006645026797625733
3.77425e-06;-0.006599302365367693
3.77450e-06;-0.006556474181097541
3.77475e-06;-0.006514796875001782
3.77500e-06;-0.006473119568906023
3.77525e-06;-0.006431442262810264
3.77550e-06;-0.006389764956714576
3.77575e-06;-0.006348087650618816
3.77600e-06;-0.006315683068153706
3.77625e-06;-0.006286963175428406
3.77650e-06;-0.006258243282703057
3.77675e-06;-0.006229523389977709
3.77700e-06;-0.00620080349725236
3.77725e-06;-0.0061720836045270604
3.77750e-06;-0.006152615453910033
3.77775e-06;-0.006136823655633472
3.77800e-06;-0.006121031857356937
3.77825e-06;-0.006105240059080376
3.77850e-06;-0.006089448260803814
3.77875e-06;-0.00607365646252728
3.77900e-06;-0.006057864664250718
3.77925e-06;-0.006042072865974157
3.77950e-06;-0.0060262810676975954
3.77975e-06;-0.00601048926942106
3.78000e-06;-0.005994697471144499
3.78025e-06;-0.005978905672867937
3.78050e-06;-0.005963113874591403
3.78075e-06;-0.005947322076314841
3.78100e-06;-0.00593153027803828
3.78125e-06;-0.0059157384797617184
