Time(s);Current(A)
1.08000e-05;-0.006202081524205227
1.08003e-05;-0.006201812371981162
1.08005e-05;-0.006203390627091953
1.08007e-05;-0.0062093534198758935
1.08010e-05;-0.006215316212659874
1.08013e-05;-0.006221279005443856
1.08015e-05;-0.006227241798227797
1.08018e-05;-0.006233204591011779
1.08020e-05;-0.006239167383795759
1.08023e-05;-0.0062460167569851404
1.08025e-05;-0.00625497029264831
1.08028e-05;-0.00626392382831154
1.08030e-05;-0.00627287736397477
1.08033e-05;-0.00628183089963794
1.08035e-05;-0.00629078443530117
1.08038e-05;-0.0062997379709644
1.08040e-05;-0.006308627054465742
1.08043e-05;-0.006317363170656493
1.08045e-05;-0.006326099286847244
1.08048e-05;-0.006334213264224601
1.08050e-05;-0.006340850690646524
1.08053e-05;-0.006347488117068447
1.08055e-05;-0.006354125543490325
1.08058e-05;-0.006360762969912248
1.08060e-05;-0.006367400396334171
1.08063e-05;-0.006374037822756048
1.08065e-05;-0.006380675249177971
1.08068e-05;-0.006387312675599894
1.08070e-05;-0.0063947264898082685
1.08073e-05;-0.00640233873704741
1.08075e-05;-0.006409950984286551
1.08077e-05;-0.00641756323152564
1.08080e-05;-0.006425175478764781
1.08083e-05;-0.006432787726003922
1.08085e-05;-0.006440399973243011
1.08088e-05;-0.006448012220482152
1.08090e-05;-0.0064565031902098875
1.08092e-05;-0.0064670796728529155
1.08095e-05;-0.0064776561554960145
1.08098e-05;-0.0064882326381391145
1.08100e-05;-0.006498809120782142
1.08103e-05;-0.0065093856034252415
1.08105e-05;-0.006519962086068341
1.08108e-05;-0.00653053856871144
1.08110e-05;-0.006541115051354468
1.08113e-05;-0.006552938623786975
1.08115e-05;-0.006565080933596407
1.08118e-05;-0.0065772232434057575
1.08120e-05;-0.00658936555321519
1.08123e-05;-0.006601507863024622
1.08125e-05;-0.0066136501728339715
1.08128e-05;-0.0066257924826434045
1.08130e-05;-0.006637934792452837
1.08133e-05;-0.006649441861971925
1.08135e-05;-0.00665944128619107
1.08138e-05;-0.0066694407104102155
1.08140e-05;-0.006679440134629293
1.08143e-05;-0.006689439558848437
1.08145e-05;-0.0066994389830675825
1.08148e-05;-0.00670943840728666
1.08150e-05;-0.006719437831505805
1.08153e-05;-0.00672943725572495
1.08155e-05;-0.006739436679944027
1.08158e-05;-0.006747061116608581
1.08160e-05;-0.006749048884945713
1.08162e-05;-0.006751036653282831
1.08165e-05;-0.006753024421619963
1.08168e-05;-0.006755012189957095
1.08170e-05;-0.006756999958294213
1.08173e-05;-0.006758987726631345
1.08175e-05;-0.006760975494968477
1.08177e-05;-0.0067629632633055955
1.08180e-05;-0.0067649510316427275
1.08183e-05;-0.006764225012948415
1.08185e-05;-0.006757058237384111
1.08188e-05;-0.006749891461819759
1.08190e-05;-0.006742724686255406
1.08193e-05;-0.0067355579106910535
1.08195e-05;-0.006728391135126749
1.08198e-05;-0.006721224359562397
1.08200e-05;-0.006714057583998044
1.08203e-05;-0.006702204766669673
1.08205e-05;-0.006689154267607918
1.08208e-05;-0.0066761037685461625
1.08210e-05;-0.006663053269484496
1.08213e-05;-0.006650002770422741
1.08215e-05;-0.0066369522713609855
1.08218e-05;-0.006623901772299319
1.08220e-05;-0.006610136544612654
1.08223e-05;-0.006594675018267193
1.08225e-05;-0.006579213491921836
1.08228e-05;-0.0065637519655763745
1.08230e-05;-0.006548290439230913
1.08233e-05;-0.006532828912885555
1.08235e-05;-0.006517367386540094
1.08238e-05;-0.006501905860194632
1.08240e-05;-0.006487215312021953
1.08243e-05;-0.006474354562173766
1.08245e-05;-0.006461493812325579
1.08247e-05;-0.0064486330624774785
1.08250e-05;-0.006435772312629292
1.08253e-05;-0.006422911562781105
1.08255e-05;-0.006410050812933005
1.08258e-05;-0.006397190063084818
1.08260e-05;-0.006386125169029632
1.08262e-05;-0.006379322462981781
1.08265e-05;-0.006372519756933884
1.08268e-05;-0.006365717050885986
1.08270e-05;-0.006358914344838136
1.08273e-05;-0.006352111638790238
1.08275e-05;-0.006345308932742341
1.08278e-05;-0.006338506226694443
1.08280e-05;-0.006331703520646593
1.08283e-05;-0.006324900814598695
1.08285e-05;-0.0063197419048990275
1.08288e-05;-0.006318484293460404
1.08290e-05;-0.00631722668202177
1.08293e-05;-0.006315969070583138
1.08295e-05;-0.006314711459144513
1.08298e-05;-0.0063134538477058804
1.08300e-05;-0.006312196236267248
1.08303e-05;-0.006310938624828623
1.08305e-05;-0.006309681013389991
1.08308e-05;-0.006308423401951357
1.08310e-05;-0.006308109523978768
1.08313e-05;-0.006310035452496945
1.08315e-05;-0.006311961381015122
1.08318e-05;-0.006313887309533286
1.08320e-05;-0.006315813238051464
1.08323e-05;-0.006317739166569641
1.08325e-05;-0.006319665095087805
1.08328e-05;-0.006321591023605983
1.08330e-05;-0.00632351695212416
1.08332e-05;-0.006325442880642324
1.08335e-05;-0.00632740740552084
1.08338e-05;-0.006329463532934949
1.08340e-05;-0.006331519660349044
1.08343e-05;-0.006333575787763153
1.08345e-05;-0.006335631915177262
1.08347e-05;-0.006337688042591356
1.08350e-05;-0.006339744170005465
1.08353e-05;-0.006341800297419573
1.08355e-05;-0.006343856424833668
1.08358e-05;-0.0063459125522477774
1.08360e-05;-0.006347802047829436
1.08363e-05;-0.006349296068339615
1.08365e-05;-0.006350790088849783
1.08368e-05;-0.006352284109359961
1.08370e-05;-0.00635377812987014
1.08373e-05;-0.0063552721503803075
1.08375e-05;-0.0063567661708904865
1.08378e-05;-0.0063582601914006645
1.08380e-05;-0.006359754211910833
1.08383e-05;-0.006361248232421011
1.08385e-05;-0.006362742252931189
1.08388e-05;-0.006364236273441358
1.08390e-05;-0.006365730293951536
1.08393e-05;-0.006367427447611592
1.08395e-05;-0.006369606706616079
1.08398e-05;-0.00637178596562058
1.08400e-05;-0.006373965224625081
1.08403e-05;-0.006376144483629567
1.08405e-05;-0.006378323742634069
1.08408e-05;-0.0063805030016385695
1.08410e-05;-0.006382682260643056
1.08413e-05;-0.006384861519647558
1.08415e-05;-0.006387040778652059
1.08418e-05;-0.0063892200376565456
1.08420e-05;-0.006391399296661046
1.08423e-05;-0.006393578555665548
1.08425e-05;-0.006395761138280902
1.08428e-05;-0.0063979516089764
1.08430e-05;-0.006400142079671898
1.08432e-05;-0.00640233255036738
1.08435e-05;-0.006404523021062878
1.08438e-05;-0.006406713491758376
1.08440e-05;-0.0064089039624538584
1.08443e-05;-0.006411094433149356
1.08445e-05;-0.006412484117044897
1.08448e-05;-0.006413669131888839
1.08450e-05;-0.006414854146732773
1.08453e-05;-0.006416039161576715
1.08455e-05;-0.006417224176420656
1.08458e-05;-0.00641840919126459
1.08460e-05;-0.006419594206108532
1.08463e-05;-0.006419721892451174
1.08465e-05;-0.006417340171925812
1.08468e-05;-0.006414958451400433
1.08470e-05;-0.006412576730875054
1.08473e-05;-0.006410195010349691
1.08475e-05;-0.006407813289824312
1.08478e-05;-0.006405431569298933
1.08480e-05;-0.006403049848773571
1.08483e-05;-0.0064006681282481916
1.08485e-05;-0.0063945306089001775
1.08488e-05;-0.006387433163910123
1.08490e-05;-0.006380335718920022
1.08493e-05;-0.006373238273929919
1.08495e-05;-0.006366140828939866
1.08498e-05;-0.0063590433839497635
1.08500e-05;-0.006351945938959661
1.08503e-05;-0.0063448484939696076
1.08505e-05;-0.0063367598633952355
1.08508e-05;-0.006326318806011221
1.08510e-05;-0.006315877748627278
1.08513e-05;-0.006305436691243264
1.08515e-05;-0.00629499563385925
1.08517e-05;-0.006284554576475306
1.08520e-05;-0.006274113519091292
1.08523e-05;-0.006263672461707278
1.08525e-05;-0.006253071932058457
1.08528e-05;-0.006242092919472281
1.08530e-05;-0.006231113906886104
1.08533e-05;-0.006220134894299928
1.08535e-05;-0.006209155881713826
1.08538e-05;-0.00619817686912765
1.08540e-05;-0.006187197856541473
1.08543e-05;-0.0061762188439553715
1.08545e-05;-0.00616607145204576
1.08548e-05;-0.0061578977841353355
1.08550e-05;-0.006149724116224967
1.08553e-05;-0.006141550448314543
1.08555e-05;-0.006133376780404118
1.08558e-05;-0.00612520311249375
1.08560e-05;-0.006117029444583326
1.08563e-05;-0.006108855776672902
1.08565e-05;-0.006100682108762533
1.08568e-05;-0.006092508440852109
1.08570e-05;-0.006084334772941685
1.08573e-05;-0.006076471434526122
1.08575e-05;-0.00606934461552241
1.08578e-05;-0.006062217796518697
1.08580e-05;-0.006055090977515033
1.08583e-05;-0.0060479641585113215
1.08585e-05;-0.00604083733950761
1.08588e-05;-0.006033710520503946
1.08590e-05;-0.006026583701500234
1.08593e-05;-0.0060194568824965215
1.08595e-05;-0.006012330063492858
1.08598e-05;-0.006005203244489146
1.08600e-05;-0.005997941768464211
1.08602e-05;-0.005990360704672937
1.08605e-05;-0.005982779640881612
1.08608e-05;-0.005975198577090286
1.08610e-05;-0.005967617513299012
1.08613e-05;-0.005960036449507687
1.08615e-05;-0.005952455385716362
1.08618e-05;-0.005944874321925037
1.08620e-05;-0.005937293258133763
1.08623e-05;-0.005929712194342438
1.08625e-05;-0.0059225697745168455
1.08628e-05;-0.005915539465486009
1.08630e-05;-0.005908509156455125
1.08633e-05;-0.005901478847424241
1.08635e-05;-0.005894448538393404
1.08638e-05;-0.00588741822936252
1.08640e-05;-0.0058803879203316355
1.08643e-05;-0.005873357611300799
1.08645e-05;-0.005866327302269915
1.08648e-05;-0.005859972852215888
1.08650e-05;-0.005855222449681203
1.08653e-05;-0.005850472047146486
1.08655e-05;-0.005845721644611769
1.08658e-05;-0.005840971242077084
1.08660e-05;-0.0058362208395423675
1.08663e-05;-0.005831470437007651
1.08665e-05;-0.005826720034472967
1.08668e-05;-0.00582196963193825
1.08670e-05;-0.005820221023654766
1.08673e-05;-0.005819239628795851
1.08675e-05;-0.005818258233936929
1.08678e-05;-0.005817276839078006
1.08680e-05;-0.005816295444219091
1.08683e-05;-0.005815314049360169
1.08685e-05;-0.005814332654501247
1.08687e-05;-0.0058133512596423315
1.08690e-05;-0.005813462581130435
1.08693e-05;-0.0058161672971075475
1.08695e-05;-0.005818872013084642
1.08698e-05;-0.005821576729061754
1.08700e-05;-0.005824281445038867
1.08703e-05;-0.005826986161015979
1.08705e-05;-0.005829690876993073
1.08708e-05;-0.005832395592970186
1.08710e-05;-0.0058351003089472985
1.08713e-05;-0.005838413879287185
1.08715e-05;-0.005843172471982187
1.08718e-05;-0.005847931064677188
1.08720e-05;-0.005852689657372157
1.08723e-05;-0.005857448250067158
1.08725e-05;-0.00586220684276216
1.08728e-05;-0.00586696543545713
1.08730e-05;-0.005871724028152131
1.08733e-05;-0.005876482620847132
1.08735e-05;-0.005881236761708696
1.08738e-05;-0.005885980336827178
1.08740e-05;-0.00589072391194566
1.08743e-05;-0.00589546748706411
1.08745e-05;-0.005899956755513205
1.08748e-05;-0.005903842466125145
1.08750e-05;-0.005907728176737058
1.08753e-05;-0.005911613887348998
1.08755e-05;-0.0059152447506296175
1.08758e-05;-0.005918270772894952
1.08760e-05;-0.005921296795160307
1.08763e-05;-0.00592485967862515
1.08765e-05;-0.0059296967197249835
1.08768e-05;-0.00593453376082485
1.08770e-05;-0.005939370801924716
1.08772e-05;-0.0059442078430245494
1.08775e-05;-0.005949044884124416
1.08778e-05;-0.005953881925224282
1.08780e-05;-0.005958718966324115
1.08783e-05;-0.005966202648840146
1.08785e-05;-0.005974362773062584
1.08788e-05;-0.005982522897285021
1.08790e-05;-0.005990683021507404
1.08793e-05;-0.005998843145729841
1.08795e-05;-0.006007003269952279
1.08798e-05;-0.00601516339417466
1.08800e-05;-0.006024248000845947
1.08803e-05;-0.006035526724678167
1.08805e-05;-0.00604680544851031
1.08808e-05;-0.00605808417234253
1.08810e-05;-0.00606936289617475
1.08813e-05;-0.006080641620006893
1.08815e-05;-0.006091920343839113
1.08818e-05;-0.006103199067671333
1.08820e-05;-0.006114714428880541
1.08823e-05;-0.006126791412574528
1.08825e-05;-0.006138868396268515
1.08828e-05;-0.006150945379962421
1.08830e-05;-0.006163022363656408
1.08833e-05;-0.006175099347350395
1.08835e-05;-0.0061871763310443004
1.08838e-05;-0.006199253314738288
1.08840e-05;-0.006210752904424442
1.08843e-05;-0.006220882138077281
1.08845e-05;-0.006231011371730189
1.08848e-05;-0.006241140605383096
1.08850e-05;-0.006251269839035936
1.08853e-05;-0.006261399072688843
1.08855e-05;-0.006267364695094254
1.08857e-05;-0.006272266161138739
1.08860e-05;-0.006277167627183258
1.08863e-05;-0.0062820690932277766
1.08865e-05;-0.0062869705592722615
1.08868e-05;-0.00628966044400031
1.08870e-05;-0.00628710148000612
1.08873e-05;-0.006284542516011928
1.08875e-05;-0.006280356872798807
1.08878e-05;-0.00627231055619497
1.08880e-05;-0.006264264239591132
1.08883e-05;-0.006253830820008163
1.08885e-05;-0.00623773197798336
1.08888e-05;-0.006221633135958557
1.08890e-05;-0.006205534293933863
1.08893e-05;-0.00618943545190906
1.08895e-05;-0.006170812468659766
1.08898e-05;-0.006146198823732193
1.08900e-05;-0.006121585178804453
1.08903e-05;-0.0060969715338767124
1.08905e-05;-0.00607235788894914
1.08908e-05;-0.006046141823268401
1.08910e-05;-0.00601612265794125
1.08913e-05;-0.005986103492614301
1.08915e-05;-0.005955449360103404
1.08918e-05;-0.005923288230464852
1.08920e-05;-0.005890768814513526
1.08923e-05;-0.005857399061003766
1.08925e-05;-0.005823860620969454
1.08928e-05;-0.005789885248410201
1.08930e-05;-0.005755844038850774
1.08933e-05;-0.005721931587172247
1.08935e-05;-0.005688342228743403
1.08938e-05;-0.005655258515706738
1.08940e-05;-0.005622833473965742
1.08942e-05;-0.005591209203799018
1.08945e-05;-0.005560562369320334
1.08948e-05;-0.005531101277563118
1.08950e-05;-0.005503039994678371
1.08953e-05;-0.005476592259196589
1.08955e-05;-0.005451968634697886
1.08958e-05;-0.005429332531637292
1.08960e-05;-0.005408701015876696
1.08963e-05;-0.00538997664821395
1.08965e-05;-0.005373118466890249
1.08968e-05;-0.0053581735423146246
1.08970e-05;-0.005345518901554174
1.08973e-05;-0.005335026388597912
1.08975e-05;-0.005325797575141523
1.08978e-05;-0.005319567958439899
1.08980e-05;-0.00531479762281818
1.08983e-05;-0.005313490666805142
1.08985e-05;-0.005312183710792095
1.08988e-05;-0.005313001551592414
1.08990e-05;-0.00531886227142218
1.08993e-05;-0.0053247229912519855
1.08995e-05;-0.005330583711081791
1.08998e-05;-0.005336444430911557
1.09000e-05;-0.005344505750659017
1.09003e-05;-0.005357789856466578
1.09005e-05;-0.005371073962274048
1.09008e-05;-0.0053843580680816095
1.09010e-05;-0.005397642173889171
1.09013e-05;-0.005412185161553448
1.09015e-05;-0.005429715912036722
1.09018e-05;-0.0054472466625199965
1.09020e-05;-0.005465347339706009
1.09023e-05;-0.0054848006504241474
1.09025e-05;-0.005504253961142287
1.09027e-05;-0.005523919119312247
1.09030e-05;-0.005544087064885975
1.09033e-05;-0.005564255010459702
1.09035e-05;-0.005584301433635248
1.09038e-05;-0.005604059442055716
1.09040e-05;-0.005623817450476183
1.09043e-05;-0.005643174172704548
1.09045e-05;-0.0056615785037626865
1.09048e-05;-0.005679455240797496
1.09050e-05;-0.005696079814415669
1.09053e-05;-0.005712007555320403
1.09055e-05;-0.005726281470760247
1.09058e-05;-0.0057394534021369984
1.09060e-05;-0.005750009943520194
1.09063e-05;-0.00576056648490346
1.09065e-05;-0.005769650171141433
1.09068e-05;-0.005775238261809529
1.09070e-05;-0.0057808263524776644
1.09073e-05;-0.005784878871215748
1.09075e-05;-0.0057852869457238575
1.09078e-05;-0.005785695020231968
1.09080e-05;-0.005784051229771439
1.09083e-05;-0.005777537652816871
1.09085e-05;-0.005771024075862259
1.09088e-05;-0.0057645104989076466
1.09090e-05;-0.005757996921953079
1.09093e-05;-0.0057492210129914
1.09095e-05;-0.005735075806331349
1.09098e-05;-0.005720930599671393
1.09100e-05;-0.005706785393011341
1.09103e-05;-0.00569264018635129
1.09105e-05;-0.0056770433276968155
1.09108e-05;-0.005658001195895369
1.09110e-05;-0.005638959064093923
1.09112e-05;-0.0056192516650337325
1.09115e-05;-0.005597965356268321
1.09118e-05;-0.0055762883904944835
1.09120e-05;-0.005553684260286145
1.09123e-05;-0.005530826479104873
1.09125e-05;-0.005507366696280953
1.09128e-05;-0.005483812838279917
1.09130e-05;-0.005460024802022545
1.09133e-05;-0.005436239044224155
1.09135e-05;-0.005412587208987872
1.09138e-05;-0.005389200612796872
1.09140e-05;-0.005366211952547316
1.09143e-05;-0.00534375940999679
1.09145e-05;-0.0053219883414007685
1.09148e-05;-0.005301048689693469
1.09150e-05;-0.005281273854758019
1.09153e-05;-0.0052626990916687265
1.09155e-05;-0.005245057027938542
1.09158e-05;-0.005229628582947033
1.09160e-05;-0.005214200137955628
1.09163e-05;-0.005199524110325828
1.09165e-05;-0.0051866338297910045
1.09168e-05;-0.005173743549256268
1.09170e-05;-0.005161658003753161
1.09173e-05;-0.005151482373302913
1.09175e-05;-0.0051413067428527325
1.09178e-05;-0.005132278958047745
1.09180e-05;-0.005125975408661757
1.09183e-05;-0.005119671859275812
1.09185e-05;-0.005113368309889824
1.09188e-05;-0.005107064760503836
1.09190e-05;-0.005100761211117891
1.09193e-05;-0.005094457661731903
1.09195e-05;-0.005091356278159242
1.09197e-05;-0.005089073319968081
1.09200e-05;-0.0050867903617769035
1.09203e-05;-0.005084507403585727
1.09205e-05;-0.005082224445394565
1.09208e-05;-0.005079941487203388
1.09210e-05;-0.005078481537583021
1.09213e-05;-0.005078974872455403
1.09215e-05;-0.005079468207327783
1.09218e-05;-0.005079961542200166
1.09220e-05;-0.005080454877072549
1.09223e-05;-0.005080948211944929
1.09225e-05;-0.005081441546817312
1.09228e-05;-0.005082303392922135
1.09230e-05;-0.005084039843862495
1.09233e-05;-0.005085776294802867
1.09235e-05;-0.0050875127457432395
1.09238e-05;-0.0050892491966836
1.09240e-05;-0.005090985647623972
1.09243e-05;-0.005092722098564344
1.09245e-05;-0.005094407750289489
1.09248e-05;-0.00509597283787613
1.09250e-05;-0.005097537925462772
1.09253e-05;-0.0050989525479826015
1.09255e-05;-0.005100010064766077
1.09258e-05;-0.005101067581549553
1.09260e-05;-0.005101691175222953
1.09263e-05;-0.005101284919011297
1.09265e-05;-0.00510087866279964
1.09268e-05;-0.005100472406587987
1.09270e-05;-0.0051000661503763315
1.09273e-05;-0.005099659894164676
1.09275e-05;-0.005099253637953023
1.09278e-05;-0.005098166877347532
1.09280e-05;-0.005095465044035526
1.09282e-05;-0.005092763210723539
1.09285e-05;-0.0050900613774115325
1.09288e-05;-0.005087359544099527
