Time(s);Current(A)
1.17500e-05;0.00020871016245361875
1.17503e-05;0.0002445218306859635
1.17505e-05;0.00028251420607326304
1.17508e-05;0.0003230721702302017
1.17510e-05;0.00036431547030491316
1.17513e-05;0.00040766353689921286
1.17515e-05;0.0004517230400242397
1.17518e-05;0.0004976070990133348
1.17520e-05;0.0005441078799431415
1.17523e-05;0.0005906086608732632
1.17525e-05;0.0006380179120065814
1.17528e-05;0.0006857342370517179
1.17530e-05;0.0007334505620971777
1.17533e-05;0.0007811668871426376
1.17535e-05;0.0008280669149416636
1.17538e-05;0.0008724834347549032
1.17540e-05;0.0009168999545681427
1.17543e-05;0.0009613164743810813
1.17545e-05;0.001005732994194321
1.17548e-05;0.0010451354348140977
1.17550e-05;0.0010828430560455172
1.17553e-05;0.0011205506772771923
1.17555e-05;0.0011523215662259656
1.17558e-05;0.0011820857678871664
1.17560e-05;0.001211849969548569
1.17563e-05;0.0012416141712099716
1.17565e-05;0.0012713783728711724
1.17568e-05;0.0013002327298035615
1.17570e-05;0.0013263189692864304
1.17572e-05;0.0013524052087691223
1.17575e-05;0.0013784914482519912
1.17578e-05;0.00140457768773486
1.17580e-05;0.001430663927217552
1.17583e-05;0.0014562206652762827
1.17585e-05;0.0014815984254518983
1.17588e-05;0.0015069761856275137
1.17590e-05;0.0015323539458029574
1.17593e-05;0.001557731705978573
1.17595e-05;0.0015831094661541885
1.17598e-05;0.0016084872263296321
1.17600e-05;0.0016338649865052476
1.17603e-05;0.0016592427466808632
1.17605e-05;0.0016846205068563069
1.17608e-05;0.0017095226651458366
1.17610e-05;0.0017342640642477496
1.17613e-05;0.0017590054633494947
1.17615e-05;0.0017837468624514077
1.17618e-05;0.0018084882615533207
1.17620e-05;0.001833229660655066
1.17623e-05;0.001857971059756979
1.17625e-05;0.001882712458858892
1.17628e-05;0.0019074538579606374
1.17630e-05;0.0019321952570625503
1.17633e-05;0.001955775384669409
1.17635e-05;0.001976975927928241
1.17638e-05;0.001997504820699818
1.17640e-05;0.0020180337134713955
1.17643e-05;0.0020385626062428336
1.17645e-05;0.002059091499014411
1.17648e-05;0.002079620391785988
1.17650e-05;0.0020978822650725695
1.17653e-05;0.002109246943709909
1.17655e-05;0.0021206116223472485
1.17657e-05;0.002131976300984511
1.17660e-05;0.0021433409796218507
1.17663e-05;0.00215470565825919
1.17665e-05;0.0021660703368964526
1.17668e-05;0.002167084947664863
1.17670e-05;0.002164601110358352
1.17673e-05;0.0021621172730518414
1.17675e-05;0.00215255246672369
1.17678e-05;0.0021405942072553856
1.17680e-05;0.0021286359477870813
1.17683e-05;0.002108671379562455
1.17685e-05;0.0020860005821796636
1.17688e-05;0.0020633297847968716
1.17690e-05;0.0020334708267779173
1.17693e-05;0.002001182183556857
1.17695e-05;0.0019688935403357967
1.17698e-05;0.0019303106089780784
1.17700e-05;0.001889600132130092
1.17703e-05;0.0018488896552821055
1.17705e-05;0.001800987814388826
1.17708e-05;0.0017506552055020855
1.17710e-05;0.001700322596615345
1.17713e-05;0.0016499899877289457
1.17715e-05;0.0015996573788422052
1.17718e-05;0.0015477953119814836
1.17720e-05;0.0014912800123514304
1.17723e-05;0.0014347647127209945
1.17725e-05;0.0013782494130905585
1.17728e-05;0.0013217341134605055
1.17730e-05;0.0012652188138300693
1.17733e-05;0.0012098196154251594
1.17735e-05;0.0011547976727288947
1.17738e-05;0.0010997757300322572
1.17740e-05;0.0010447537873356195
1.17742e-05;0.0009917326634052964
1.17745e-05;0.00094479884334805
1.17748e-05;0.0008978650232908035
1.17750e-05;0.0008509312032338751
1.17753e-05;0.0008039973831766288
1.17755e-05;0.0007643716424406812
1.17758e-05;0.0007272161208727703
1.17760e-05;0.0006942832702770763
1.17763e-05;0.000662777733523392
1.17765e-05;0.0006349602147607584
1.17768e-05;0.0006083892906688542
1.17770e-05;0.0005848537512057362
1.17773e-05;0.0005645291511611339
1.17775e-05;0.000547239137778882
1.17778e-05;0.0005339090776005478
1.17780e-05;0.0005216552008250446
1.17783e-05;0.0005120396994756313
1.17785e-05;0.0005058003536536734
1.17788e-05;0.0005004007490928479
1.17790e-05;0.0004983921016702886
1.17793e-05;0.0004975296387585309
1.17795e-05;0.0005000830820073729
1.17798e-05;0.000503791142838192
1.17800e-05;0.0005103095033083013
1.17803e-05;0.0005177777790341682
1.17805e-05;0.000527506410082044
1.17808e-05;0.0005379990685574579
1.17810e-05;0.0005510752088093442
1.17813e-05;0.0005650245971369477
1.17815e-05;0.0005789739854646455
1.17818e-05;0.0005957712920039375
1.17820e-05;0.0006135312293311723
1.17823e-05;0.0006312911666585274
1.17825e-05;0.0006490511039858826
1.17827e-05;0.0006668110413131174
1.17830e-05;0.0006856582774804384
1.17833e-05;0.0007048730338016004
1.17835e-05;0.0007240877901226321
1.17838e-05;0.0007433025464437941
1.17840e-05;0.0007625173027649561
1.17843e-05;0.0007798433724168632
1.17845e-05;0.0007965310431393539
1.17848e-05;0.0008132187138619577
1.17850e-05;0.0008299063845845615
1.17853e-05;0.0008465940553070522
1.17855e-05;0.0008607688483189219
1.17858e-05;0.0008740942582826488
1.17860e-05;0.0008874196682462855
1.17863e-05;0.0009007450782100126
1.17865e-05;0.0009140704881737395
1.17868e-05;0.0009289413831260812
1.17870e-05;0.0009443346706903986
1.17873e-05;0.000959727958254716
1.17875e-05;0.000975121245818929
1.17878e-05;0.0009905145333832465
1.17880e-05;0.0010059078209475637
1.17883e-05;0.0010213011085117769
1.17885e-05;0.0010366943960760943
1.17888e-05;0.0010520876836404116
1.17890e-05;0.0010674809712046247
1.17893e-05;0.0010828742587689422
1.17895e-05;0.0010982675463332594
1.17898e-05;0.001116905511893929
1.17900e-05;0.0011366402178474774
1.17903e-05;0.0011563749238010259
1.17905e-05;0.0011761096297544405
1.17908e-05;0.0011958443357079887
1.17910e-05;0.0012155790416615371
1.17912e-05;0.0012353137476149518
1.17915e-05;0.0012550484535685002
1.17918e-05;0.0012747831595220484
1.17920e-05;0.001294517865475463
1.17923e-05;0.0013142525714290114
1.17925e-05;0.0013339872773825596
1.17928e-05;0.0013508628442277673
1.17930e-05;0.0013667719874855524
1.17933e-05;0.0013826811307434453
1.17935e-05;0.0013985902740013382
1.17938e-05;0.0014144994172591234
1.17940e-05;0.0014304085605170162
1.17943e-05;0.0014463177037749091
1.17945e-05;0.0014622268470326943
1.17948e-05;0.0014781359902905872
1.17950e-05;0.00149404513354848
1.17953e-05;0.0015099542768062652
1.17955e-05;0.001525863420064158
1.17958e-05;0.001541772563322051
1.17960e-05;0.001557681706579836
1.17963e-05;0.001573590849837729
1.17965e-05;0.0015894999930956219
1.17968e-05;0.0015966556728977468
1.17970e-05;0.0016008525762168466
1.17973e-05;0.0016050494795359464
1.17975e-05;0.001609246382855018
1.17978e-05;0.0016134432861741178
1.17980e-05;0.0016176401894932176
1.17983e-05;0.001621837092812289
1.17985e-05;0.0016260339961313888
1.17988e-05;0.0016302308994504886
1.17990e-05;0.00163442780276956
1.17993e-05;0.00163862470608866
1.17995e-05;0.0016428216094077598
1.17997e-05;0.0016470185127268311
1.18000e-05;0.001651215416045931
1.18003e-05;0.0016554123193650307
1.18005e-05;0.001659609222684102
1.18008e-05;0.0016593317062734492
1.18010e-05;0.0016575417818952508
1.18013e-05;0.0016557518575170524
1.18015e-05;0.001653961933138866
1.18018e-05;0.0016521720087606677
1.18020e-05;0.0016503820843824693
1.18023e-05;0.001648592160004283
1.18025e-05;0.0016468022356260846
1.18028e-05;0.0016450123112478861
1.18030e-05;0.0016432223868696999
1.18033e-05;0.0016414324624915014
1.18035e-05;0.001639642538113303
1.18038e-05;0.001637604370600375
1.18040e-05;0.0016354822939064514
