Time(s);Current(A)
1.02500e-05;-0.0036865841575971637
1.02503e-05;-0.003688987726539272
1.02505e-05;-0.003692333417722587
1.02508e-05;-0.0037036361037084986
1.02510e-05;-0.0037149387896944865
1.02513e-05;-0.0037268490957106273
1.02515e-05;-0.0037438912510880788
1.02518e-05;-0.0037612709384577648
1.02520e-05;-0.0037817162261668874
1.02522e-05;-0.003804178650817994
1.02525e-05;-0.00382853659048945
1.02528e-05;-0.0038546336406047707
1.02530e-05;-0.0038823080331645532
1.02533e-05;-0.00391139826863873
1.02535e-05;-0.0039417419681432
1.02537e-05;-0.003973180861480141
1.02540e-05;-0.004005565104311742
1.02543e-05;-0.004038742776436004
1.02545e-05;-0.004072534680827492
1.02548e-05;-0.004106738424699176
1.02550e-05;-0.004141149117084414
1.02553e-05;-0.0041755617684205255
1.02555e-05;-0.004209770852207087
1.02558e-05;-0.004243573882402758
1.02560e-05;-0.0042767730515564685
1.02563e-05;-0.0043091695609125515
1.02565e-05;-0.00434054753014276
1.02568e-05;-0.004370676725378411
1.02570e-05;-0.00439932519800011
1.02573e-05;-0.00442626058302587
1.02575e-05;-0.004451248444951545
1.02578e-05;-0.004474016845978573
1.02580e-05;-0.00449411085349654
1.02583e-05;-0.004510985261778233
1.02585e-05;-0.004524170449651891
1.02588e-05;-0.004532620339371406
1.02590e-05;-0.004540141665890912
1.02593e-05;-0.0045398205148231
1.02595e-05;-0.004539499363755285
1.02598e-05;-0.004537817999143227
1.02600e-05;-0.004524648515861644
1.02603e-05;-0.004511479032579972
1.02605e-05;-0.0044983095492983
1.02607e-05;-0.004483642758473025
1.02610e-05;-0.004456329977742553
1.02613e-05;-0.004429017197012081
1.02615e-05;-0.004401704416281793
1.02618e-05;-0.0043732620551060085
1.02620e-05;-0.004335279460884178
1.02622e-05;-0.004297296866662605
1.02625e-05;-0.0042586148551792815
1.02628e-05;-0.004214025691443773
1.02630e-05;-0.004169000732213151
1.02633e-05;-0.004120295122697842
1.02635e-05;-0.004071260596039386
1.02638e-05;-0.00401944809441516
1.02640e-05;-0.0039673943770267
1.02643e-05;-0.003913303394723676
1.02645e-05;-0.0038590848904752127
1.02648e-05;-0.0038037893588376208
1.02650e-05;-0.003748501493059329
1.02653e-05;-0.0036932783717515388
1.02655e-05;-0.0036381964772705085
1.02658e-05;-0.003584307359135533
1.02660e-05;-0.0035306809877246803
1.02663e-05;-0.0034792737278360815
1.02665e-05;-0.0034282670029528437
