Time(s);Current(A)
1.25000e-06;-0.01227719514691542
1.25025e-06;-0.012325591324505314
1.25050e-06;-0.012373987502095249
1.25075e-06;-0.012422383679685142
1.25100e-06;-0.012470779857275075
1.25125e-06;-0.012519176034864968
1.25150e-06;-0.012573655343548436
1.25175e-06;-0.012633986993053658
1.25200e-06;-0.012694318642558829
1.25225e-06;-0.012754650292064051
1.25250e-06;-0.012814981941569221
1.25275e-06;-0.012875313591074394
1.25300e-06;-0.012935633404825857
1.25325e-06;-0.012994740866626804
1.25350e-06;-0.0130538483284278
1.25375e-06;-0.013112955790228746
1.25400e-06;-0.013172063252029692
1.25425e-06;-0.013231170713830688
1.25450e-06;-0.013290278175631633
1.25475e-06;-0.013336289083652685
1.25500e-06;-0.013369700313131588
1.25525e-06;-0.01340311154261052
1.25550e-06;-0.013436522772089421
1.25575e-06;-0.013469934001568325
1.25600e-06;-0.013503345231047256
1.25625e-06;-0.013536756460526158
1.25650e-06;-0.013570167690005089
1.25675e-06;-0.013603578919483992
1.25700e-06;-0.013636990148962896
1.25725e-06;-0.013670401378441827
1.25750e-06;-0.013703812607920729
1.25775e-06;-0.01373722383739966
1.25800e-06;-0.013770635066878563
1.25825e-06;-0.013803803477540117
1.25850e-06;-0.013812099634805656
1.25875e-06;-0.013820395792071186
1.25900e-06;-0.013828691949336724
1.25925e-06;-0.013836988106602256
1.25950e-06;-0.013845284263867795
1.25975e-06;-0.013853580421133325
1.26000e-06;-0.013861876578398857
1.26025e-06;-0.013870172735664396
1.26050e-06;-0.013878468892929928
1.26075e-06;-0.013886765050195465
1.26100e-06;-0.013895061207460997
1.26125e-06;-0.013903357364726528
1.26150e-06;-0.013911653521992067
1.26175e-06;-0.013919949679257597
1.26200e-06;-0.013923237782604672
1.26225e-06;-0.013921707834535172
1.26250e-06;-0.013920177886465672
1.26275e-06;-0.013918647938396173
1.26300e-06;-0.013917117990326673
1.26325e-06;-0.013915588042257173
1.26350e-06;-0.013914058094187673
1.26375e-06;-0.013912528146118174
1.26400e-06;-0.013910998198048674
1.26425e-06;-0.013909468249979176
1.26450e-06;-0.013907938301909676
1.26475e-06;-0.013906408353840176
1.26500e-06;-0.013904878405770676
1.26525e-06;-0.01390275833888736
1.26550e-06;-0.01390007054193702
1.26575e-06;-0.01389493252143019
1.26600e-06;-0.013887437237349684
1.26625e-06;-0.013879941953269172
1.26650e-06;-0.013866179185298715
1.26675e-06;-0.013846386717942987
1.26700e-06;-0.013826594250587241
1.26725e-06;-0.013801163072970217
1.26750e-06;-0.013770307114309746
1.26775e-06;-0.013739451155649304
1.26800e-06;-0.013699175237686914
1.26825e-06;-0.013649836747916026
1.26850e-06;-0.013600498258145136
1.26875e-06;-0.013551159768374205
1.26900e-06;-0.013501821278603316
1.26925e-06;-0.013441960023241599
1.26950e-06;-0.013371975229578574
1.26975e-06;-0.01330199043591555
1.27000e-06;-0.013232005642252466
1.27025e-06;-0.01316202084858944
1.27050e-06;-0.013084887560135684
1.27075e-06;-0.01300087698641078
1.27100e-06;-0.012916866412685872
1.27125e-06;-0.012829993210154461
1.27150e-06;-0.012740365985202479
1.27175e-06;-0.012649282723683266
1.27200e-06;-0.01255679866673365
1.27225e-06;-0.012463376195996499
1.27250e-06;-0.012368716749771302
1.27275e-06;-0.012273685502451101
1.27300e-06;-0.012178839384935355
1.27325e-06;-0.012084734853458297
1.27350e-06;-0.011991921262279147
1.27375e-06;-0.011900864201974814
1.27400e-06;-0.011811880780201133
1.27425e-06;-0.011725285217956582
1.27450e-06;-0.01164154910530243
1.27475e-06;-0.011561249255065595
1.27500e-06;-0.011484979869057334
1.27525e-06;-0.011413335113071667
1.27550e-06;-0.011346902543601997
1.27575e-06;-0.01128616882948251
1.27600e-06;-0.011231379806502803
1.27625e-06;-0.01118259899757128
1.27650e-06;-0.011139896623615898
1.27675e-06;-0.011103396766641306
1.27700e-06;-0.011073233519089785
1.27725e-06;-0.01105124031208086
1.27750e-06;-0.011034087212901592
1.27775e-06;-0.011023692164455876
1.27800e-06;-0.011019798770432696
1.27825e-06;-0.011023855470554888
1.27850e-06;-0.011035560643113522
1.27875e-06;-0.011047265815672148
1.27900e-06;-0.011070566054938188
1.27925e-06;-0.011105021451173178
1.27950e-06;-0.011139476847408167
1.27975e-06;-0.011173932243643185
1.28000e-06;-0.011208387639878175
1.28025e-06;-0.011254422502146305
1.28050e-06;-0.01131159751258904
1.28075e-06;-0.011368772523031773
1.28100e-06;-0.011425947533474555
1.28125e-06;-0.01148312254391729
1.28150e-06;-0.011546572063300389
1.28175e-06;-0.01161605804059245
1.28200e-06;-0.01168554401788457
1.28225e-06;-0.011757441137936479
1.28250e-06;-0.011831657923466727
1.28275e-06;-0.01190587470899704
1.28300e-06;-0.01198044005726106
1.28325e-06;-0.012055340744002
1.28350e-06;-0.012130241430742875
1.28375e-06;-0.012203876184468354
1.28400e-06;-0.012276293033902793
