Time(s);Current(A)
7.80000e-06;0.00014169966716123174
7.80025e-06;0.0001462401589845457
7.80050e-06;0.0001502708328937972
7.80075e-06;0.00015426136822705713
7.80100e-06;0.00015778000184961963
7.80125e-06;0.00016126148208438787
7.80150e-06;0.0001649033093457315
7.80175e-06;0.00016972080128137642
7.80200e-06;0.00017625843564486636
7.80225e-06;0.00018451595631392066
7.80250e-06;0.00019437494392960267
7.80275e-06;0.00020571079044176668
7.80300e-06;0.00021839891477991292
7.80325e-06;0.00023235225325313885
7.80350e-06;0.00024777636320413545
7.80375e-06;0.0002651500602758669
7.80400e-06;0.00028470469868859146
7.80425e-06;0.0003063358117716852
7.80450e-06;0.0003298649384643206
7.80475e-06;0.000355109797227889
7.80500e-06;0.0003825199076001124
7.80525e-06;0.0004100907083394529
7.80550e-06;0.00044033925653376676
7.80575e-06;0.0004707986269978533
7.80600e-06;0.000504195356958221
7.80625e-06;0.0005378233487553956
7.80650e-06;0.0005741419258424828
7.80675e-06;0.0006106723359372903
7.80700e-06;0.0006472027460318503
7.80725e-06;0.000685997341847593
7.80750e-06;0.0007249701997214798
7.80775e-06;0.0007639430575951026
7.80800e-06;0.0008029159154689894
7.80825e-06;0.0008418887733428762
7.80850e-06;0.0008806632441797918
7.80875e-06;0.0009194220957675642
7.80900e-06;0.0009581809473553365
7.80925e-06;0.0009969397989428462
7.80950e-06;0.0010356986505306186
7.80975e-06;0.0010711870963688705
7.81000e-06;0.0011064180592386536
7.81025e-06;0.0011416490221086751
7.81050e-06;0.001172375564304704
7.81075e-06;0.0012027474680567855
7.81100e-06;0.0012331193718090726
7.81125e-06;0.0012571921660877654
7.81150e-06;0.0012807690239201763
7.81175e-06;0.0013043458817527474
7.81200e-06;0.0013215404967019495
7.81225e-06;0.00133823263001189
7.81250e-06;0.0013549247633217174
7.81275e-06;0.0013648331240554065
7.81300e-06;0.001374207390235327
7.81325e-06;0.001383581656415184
7.81350e-06;0.0013860517846405159
7.81375e-06;0.0013879783418014342
7.81400e-06;0.0013899048989623394
7.81425e-06;0.0013856477837384854
7.81450e-06;0.0013809038205689092
7.81475e-06;0.0013761598573993651
7.81500e-06;0.0013655777776800354
7.81525e-06;0.0013545360560405016
7.81550e-06;0.0013434943344010426
7.81575e-06;0.0013252100997194623
7.81600e-06;0.001306355653296867
7.81625e-06;0.0012875012068743997
7.81650e-06;0.0012686467604518044
7.81675e-06;0.001249792314029209
7.81700e-06;0.0012309378676067417
7.81725e-06;0.0012094428064124308
7.81750e-06;0.0011844044676446364
7.81775e-06;0.0011593661288770115
7.81800e-06;0.001134327790109217
7.81825e-06;0.0011092894513414226
7.81850e-06;0.0010842511125737978
7.81875e-06;0.0010592127738060033
7.81900e-06;0.0010347905716396031
7.81925e-06;0.0010104168786472258
