Time(s);Current(A)
1.45000e-05;0.0066465767892254415
1.45003e-05;0.006623338370135975
1.45005e-05;0.006600099951046509
1.45008e-05;0.0065768615319570425
1.45010e-05;0.006553623112867733
1.45013e-05;0.006530384693778267
1.45015e-05;0.0065071462746888005
1.45018e-05;0.006483907855599492
1.45020e-05;0.006460669436510026
1.45023e-05;0.006437431017420559
1.45025e-05;0.00641419259833125
1.45028e-05;0.006390954179241784
1.45030e-05;0.006367715760152317
1.45033e-05;0.006344477341063009
1.45035e-05;0.0063212389219735425
1.45038e-05;0.006301452159114099
1.45040e-05;0.006281669150503404
1.45043e-05;0.0062618861418925744
1.45045e-05;0.006242103133281745
1.45048e-05;0.0062223201246710495
1.45050e-05;0.00620253711606022
1.45053e-05;0.00618275410744939
1.45055e-05;0.006162971098838694
1.45058e-05;0.006143188090227864
1.45060e-05;0.0061234050816170345
1.45063e-05;0.006103622073006339
1.45065e-05;0.0060838390643955095
1.45068e-05;0.00606405605578468
1.45070e-05;0.006044273047173984
1.45073e-05;0.006024490038563154
1.45075e-05;0.006004707029952324
1.45078e-05;0.005992875520689853
1.45080e-05;0.005981052660001883
1.45083e-05;0.0059692297993139114
1.45085e-05;0.00595740693862602
1.45088e-05;0.0059455840779380495
1.45090e-05;0.005933761217250078
1.45093e-05;0.005921938356562107
1.45095e-05;0.005910115495874216
1.45098e-05;0.005898292635186245
1.45100e-05;0.005886469774498274
1.45103e-05;0.005874646913810382
1.45105e-05;0.005862824053122412
1.45108e-05;0.0058510011924344405
1.45110e-05;0.005839178331746549
1.45113e-05;0.005827355471058579
1.45115e-05;0.005815532610370607
1.45118e-05;0.005803709749682716
1.45120e-05;0.0057918868889947454
1.45123e-05;0.005780064028306774
1.45125e-05;0.005768241167618883
1.45128e-05;0.005759186167347425
1.45130e-05;0.00575013417758345
1.45133e-05;0.005741082187819537
1.45135e-05;0.0057320301980555615
1.45138e-05;0.005722978208291586
1.45140e-05;0.005713926218527672
1.45143e-05;0.005704874228763697
1.45145e-05;0.005695822238999722
1.45148e-05;0.005686770249235808
1.45150e-05;0.005677718259471833
1.45153e-05;0.005668666269707858
1.45155e-05;0.005659614279943944
1.45158e-05;0.005650562290179969
1.45160e-05;0.005641510300415994
1.45163e-05;0.00563245831065208
1.45165e-05;0.005623406320888105
1.45168e-05;0.00561435433112413
1.45170e-05;0.005605302341360216
1.45173e-05;0.0055962503515962405
1.45175e-05;0.005587198361832265
1.45178e-05;0.005584005782612377
1.45180e-05;0.005580819576473986
1.45183e-05;0.005577633370335572
1.45185e-05;0.005574447164197159
1.45188e-05;0.0055712609580587675
1.45190e-05;0.005568074751920354
1.45193e-05;0.005564888545781941
1.45195e-05;0.005561702339643549
1.45198e-05;0.005558516133505136
1.45200e-05;0.005555329927366723
1.45203e-05;0.005552143721228331
1.45205e-05;0.005548957515089918
1.45208e-05;0.005545771308951505
1.45210e-05;0.005542585102813113
1.45213e-05;0.0055393988966747
1.45215e-05;0.0055362126905362866
1.45218e-05;0.005533026484397895
1.45220e-05;0.005529840278259482
1.45223e-05;0.0055266540721210684
1.45225e-05;0.005523467865982677
1.45228e-05;0.005520281659844264
1.45230e-05;0.005520299351931984
1.45233e-05;0.0055235348965081655
1.45235e-05;0.005526770441084369
1.45238e-05;0.005530005985660572
1.45240e-05;0.005533241530236753
1.45243e-05;0.005536477074812957
1.45245e-05;0.00553971261938916
1.45248e-05;0.005542948163965342
1.45250e-05;0.005546183708541545
1.45253e-05;0.005549419253117749
1.45255e-05;0.00555265479769393
1.45258e-05;0.005555890342270133
1.45260e-05;0.005559125886846337
1.45263e-05;0.00556236143142254
1.45265e-05;0.005565596975998722
1.45268e-05;0.005568832520574925
1.45270e-05;0.005572068065151129
1.45273e-05;0.00557530360972731
1.45275e-05;0.005578539154303513
1.45278e-05;0.0055817746988797165
1.45280e-05;0.005585010243455898
1.45283e-05;0.005588245788032102
1.45285e-05;0.0055927915580004355
1.45288e-05;0.005597338753056405
1.45290e-05;0.0056018859481124055
1.45293e-05;0.005606433143168405
1.45295e-05;0.005610980338224375
1.45298e-05;0.005615527533280375
1.45300e-05;0.005620074728336376
