Time(s);Current(A)
5.75000e-06;-0.007732648355979433
5.75025e-06;-0.0077356414340468286
5.75050e-06;-0.007738634512114214
5.75075e-06;-0.0077416275901816
5.75100e-06;-0.007744620668248995
5.75125e-06;-0.00774761374631638
5.75150e-06;-0.007750606824383776
5.75175e-06;-0.007753599902451161
5.75200e-06;-0.007756592980518546
5.75225e-06;-0.007759586058585941
5.75250e-06;-0.007763198736706785
5.75275e-06;-0.00776912930082798
5.75300e-06;-0.0077750598649491956
5.75325e-06;-0.00778099042907039
5.75350e-06;-0.0077869209931915855
5.75375e-06;-0.007792851557312801
5.75400e-06;-0.0077987821214339954
5.75425e-06;-0.007804712685555191
5.75450e-06;-0.007810643249676406
5.75475e-06;-0.0078165738137976
5.75500e-06;-0.007822393632324967
5.75525e-06;-0.007828168420491334
5.75550e-06;-0.007833943208657683
5.75575e-06;-0.00783971799682405
5.75600e-06;-0.0078454927849904
5.75625e-06;-0.007851267573156748
5.75650e-06;-0.007857042361323115
5.75675e-06;-0.007862817149489464
5.75700e-06;-0.007868591937655812
5.75725e-06;-0.007874052195306892
5.75750e-06;-0.007878335813488836
5.75775e-06;-0.007882196981772208
5.75800e-06;-0.007884477790757448
5.75825e-06;-0.007886758599742682
5.75850e-06;-0.007887713093499565
5.75875e-06;-0.007883705922901838
5.75900e-06;-0.007879698752304126
5.75925e-06;-0.007874309935134275
5.75950e-06;-0.0078637524624284
5.75975e-06;-0.007853194989722558
5.76000e-06;-0.007840613470269313
5.76025e-06;-0.007820460115415921
5.76050e-06;-0.00780030676056253
5.76075e-06;-0.00778015340570907
5.76100e-06;-0.007760000050855679
5.76125e-06;-0.007737384641099146
5.76150e-06;-0.007705558834153476
5.76175e-06;-0.007673733027207913
5.76200e-06;-0.007641907220262351
5.76225e-06;-0.007610081413316681
5.76250e-06;-0.007576346670645652
5.76275e-06;-0.007535470715885191
5.76300e-06;-0.0074945947611245916
5.76325e-06;-0.007453718806364131
5.76350e-06;-0.00741284285160367
5.76375e-06;-0.007368383663952295
5.76400e-06;-0.007322467494898334
5.76425e-06;-0.007276551325844217
5.76450e-06;-0.007230635156790256
5.76475e-06;-0.007184382012213279
5.76500e-06;-0.007136847734506728
5.76525e-06;-0.0070892742806129136
5.76550e-06;-0.007041937518456401
5.76575e-06;-0.00699511247930057
5.76600e-06;-0.00694905535015552
5.76625e-06;-0.006903961341847551
5.76650e-06;-0.00685999147443485
5.76675e-06;-0.006817369344705741
5.76700e-06;-0.006776381217805006
5.76725e-06;-0.00673732531339904
5.76750e-06;-0.006700499996706631
5.76775e-06;-0.006666202410519577
5.76800e-06;-0.006634731800488255
5.76825e-06;-0.006606367978681674
5.76850e-06;-0.006581316280893488
5.76875e-06;-0.006559680059010087
5.76900e-06;-0.0065415117327542694
5.76925e-06;-0.0065268563002735406
5.76950e-06;-0.0065161441529511775
5.76975e-06;-0.006509706618484792
5.77000e-06;-0.006504819654891607
5.77025e-06;-0.006505733282337305
5.77050e-06;-0.006508533217499298
5.77075e-06;-0.006518389714747345
5.77100e-06;-0.0065282462119953585
5.77125e-06;-0.006540817873941446
5.77150e-06;-0.006563546801375014
5.77175e-06;-0.006586275728808505
5.77200e-06;-0.0066090046562419956
5.77225e-06;-0.0066317335836755635
5.77250e-06;-0.006657187033024999
5.77275e-06;-0.006692832752642724
5.77300e-06;-0.006728478472260329
5.77325e-06;-0.006764124191877934
5.77350e-06;-0.006799769911495661
5.77375e-06;-0.006836870622819803
5.77400e-06;-0.0068794143693508124
5.77425e-06;-0.006921958115881966
5.77450e-06;-0.006965057369460316
5.77475e-06;-0.0070102347410119096
5.77500e-06;-0.007055412112563655
5.77525e-06;-0.007100635418952723
5.77550e-06;-0.007146030564766348
5.77575e-06;-0.0071914257105801255
5.77600e-06;-0.00723647493727376
5.77625e-06;-0.007280230101643701
5.77650e-06;-0.0073232295020644825
5.77675e-06;-0.007363401635659234
5.77700e-06;-0.0074035737692541214
5.77725e-06;-0.007442322119329733
5.77750e-06;-0.007475744182124101
5.77775e-06;-0.007509166244918581
5.77800e-06;-0.007541521244384984
5.77825e-06;-0.007569884425042206
5.77850e-06;-0.007598247605699523
5.77875e-06;-0.007626610786356745
5.77900e-06;-0.007654973967013966
5.77925e-06;-0.007683337147671284
5.77950e-06;-0.007711700328328505
5.77975e-06;-0.007740063508985727
5.78000e-06;-0.0077693637874024675
5.78025e-06;-0.007799045099943641
5.78050e-06;-0.007828726412484815
5.78075e-06;-0.007858407725026089
5.78100e-06;-0.007888089037567263
5.78125e-06;-0.007917770350108537
5.78150e-06;-0.00794745166264971
5.78175e-06;-0.007977870874319127
5.78200e-06;-0.008011050521608455
5.78225e-06;-0.008044230168897671
5.78250e-06;-0.008077409816186888
5.78275e-06;-0.008110589463476217
5.78300e-06;-0.008143769110765434
5.78325e-06;-0.00817694875805465
5.78350e-06;-0.00821012840534398
5.78375e-06;-0.00824352305910344
5.78400e-06;-0.008277722038950573
5.78425e-06;-0.008311921018797823
5.78450e-06;-0.008346119998644956
5.78475e-06;-0.008380318978492089
5.78500e-06;-0.008414517958339338
5.78525e-06;-0.008448716938186471
5.78550e-06;-0.00848291591803372
5.78575e-06;-0.008516244760114903
5.78600e-06;-0.008546318469900841
5.78625e-06;-0.00857639217968688
5.78650e-06;-0.008606465889472819
5.78675e-06;-0.008636539599258758
5.78700e-06;-0.008665075359610643
5.78725e-06;-0.008687857744959917
5.78750e-06;-0.00871064013030919
5.78775e-06;-0.008733422515658541
5.78800e-06;-0.008756204901007815
5.78825e-06;-0.008776447531839952
5.78850e-06;-0.008787189095974746
5.78875e-06;-0.008797930660109502
5.78900e-06;-0.008806126065696996
5.78925e-06;-0.008804796447501298
5.78950e-06;-0.008803466829305604
5.78975e-06;-0.008799596880360904
5.79000e-06;-0.008786223709071141
5.79025e-06;-0.008772850537781379
5.79050e-06;-0.00875585385102154
5.79075e-06;-0.00872530181396128
5.79100e-06;-0.008694749776901019
5.79125e-06;-0.008664197739840654
5.79150e-06;-0.008633645702780393
5.79175e-06;-0.008599249204663921
5.79200e-06;-0.00855047081228924
5.79225e-06;-0.008501692419914724
5.79250e-06;-0.008452914027540209
5.79275e-06;-0.008404135635165528
5.79300e-06;-0.00835293354658574
5.79325e-06;-0.00829266455837379
5.79350e-06;-0.008232395570161637
5.79375e-06;-0.008171145416440056
5.79400e-06;-0.00810622478240854
5.79425e-06;-0.008040753716097873
5.79450e-06;-0.007973223516212505
5.79475e-06;-0.007905405626079531
5.79500e-06;-0.007836511504283638
5.79525e-06;-0.007767609819446077
5.79550e-06;-0.007698786902970037
5.79575e-06;-0.007630554259649155
5.79600e-06;-0.007563292975499225
5.79625e-06;-0.007497333750455648
5.79650e-06;-0.007432985317426605
5.79675e-06;-0.007370618567718714
5.79700e-06;-0.0073128716088183094
5.79725e-06;-0.007265561644388722
5.79750e-06;-0.007218251679959135
5.79775e-06;-0.007170941715529388
5.79800e-06;-0.0071236317510998005
5.79825e-06;-0.007076321786670053
5.79850e-06;-0.007029011822240466
5.79875e-06;-0.006981701857810879
5.79900e-06;-0.006937339429262204
5.79925e-06;-0.0069040035526110955
5.79950e-06;-0.006870667675959987
5.79975e-06;-0.006837331799308766
5.80000e-06;-0.006803995922657658
5.80025e-06;-0.00677066004600655
5.80050e-06;-0.006737324169355329
5.80075e-06;-0.00670398829270422
5.80100e-06;-0.006671852992252048
5.80125e-06;-0.0066442089741108245
5.80150e-06;-0.006616564955969694
5.80175e-06;-0.006588920937828564
5.80200e-06;-0.00656127691968734
5.80225e-06;-0.00653363290154621
5.80250e-06;-0.006505988883404986
5.80275e-06;-0.006480779370476393
5.80300e-06;-0.00645655975380194
5.80325e-06;-0.006432340137127404
5.80350e-06;-0.0064081205204529505
5.80375e-06;-0.006383900903778497
5.80400e-06;-0.006359681287103961
5.80425e-06;-0.006335925952537033
5.80450e-06;-0.006313907469007544
5.80475e-06;-0.006291888985477982
5.80500e-06;-0.0062701375984590925
5.80525e-06;-0.006249385403190223
5.80550e-06;-0.006228633207921283
5.80575e-06;-0.0062082702637451526
5.80600e-06;-0.006189363484157884
5.80625e-06;-0.006170722540574213
5.80650e-06;-0.006153076073261043
5.80675e-06;-0.0061356909728814005
5.80700e-06;-0.006119283630253756
5.80725e-06;-0.006103130533513971
5.80750e-06;-0.00608813059638454
5.80775e-06;-0.006074116222935506
5.80800e-06;-0.006061253991103864
5.80825e-06;-0.006049871365064262
5.80850e-06;-0.006040363245491087
5.80875e-06;-0.006032923673252016
5.80900e-06;-0.006027774598271677
5.80925e-06;-0.006025051178232857
5.80950e-06;-0.006023176243070367
5.80975e-06;-0.00602447543806196
5.81000e-06;-0.006026905586077164
5.81025e-06;-0.006033566560351243
5.81050e-06;-0.0060402275346253444
5.81075e-06;-0.006048689501578538
5.81100e-06;-0.006063888872260829
5.81125e-06;-0.006079088242943068
5.81150e-06;-0.006094287613625308
5.81175e-06;-0.006109486984307599
5.81200e-06;-0.0061265583551355805
5.81225e-06;-0.006150632764292618
5.81250e-06;-0.006174707173449738
5.81275e-06;-0.006198781582606776
5.81300e-06;-0.006222855991763813
5.81325e-06;-0.006248294835845399
5.81350e-06;-0.006278837947730986
5.81375e-06;-0.006309381059616574
5.81400e-06;-0.006339924171502265
5.81425e-06;-0.006370467283387852
5.81450e-06;-0.006401010395273439
5.81475e-06;-0.0064319293510417125
5.81500e-06;-0.006464254315843183
5.81525e-06;-0.006496579280644763
5.81550e-06;-0.006528904245446234
5.81575e-06;-0.006561229210247704
5.81600e-06;-0.006593554175049284
5.81625e-06;-0.006625306313110054
5.81650e-06;-0.006654915541283945
5.81675e-06;-0.006684524769457937
5.81700e-06;-0.006713251970174425
