Time(s);Current(A)
6.50000e-06;-0.0032011457444962254
6.50025e-06;-0.0031695339554783097
6.50050e-06;-0.0031379221664602865
6.50075e-06;-0.003103293920109017
6.50100e-06;-0.003064572088593586
6.50125e-06;-0.0030258502570780234
6.50150e-06;-0.0029859354701958873
6.50175e-06;-0.002944401742997048
6.50200e-06;-0.002902199775087973
6.50225e-06;-0.002859090948584815
6.50250e-06;-0.00281566311493114
6.50275e-06;-0.0027718023618641535
6.50300e-06;-0.002727973069945308
6.50325e-06;-0.0026843524223508133
6.50350e-06;-0.0026412281299948285
6.50375e-06;-0.0025988305748303026
6.50400e-06;-0.0025573567948430184
6.50425e-06;-0.0025170121965820214
6.50450e-06;-0.0024780496769273405
6.50475e-06;-0.002440749147742967
6.50500e-06;-0.0024053927997692622
6.50525e-06;-0.0023722628237462053
6.50550e-06;-0.002341630248373859
6.50575e-06;-0.002313683784731893
6.50600e-06;-0.002288449077664478
6.50625e-06;-0.0022658737407673392
6.50650e-06;-0.0022465615973050676
6.50675e-06;-0.0022296116428623877
6.50700e-06;-0.0022150908150158407
6.50725e-06;-0.002203866515346575
6.50750e-06;-0.002195166170223478
6.50775e-06;-0.002189891042745534
6.50800e-06;-0.0021875745308443236
6.50825e-06;-0.002189273107999999
6.50850e-06;-0.002190971685155668
6.50875e-06;-0.0021959636238442254
6.50900e-06;-0.002205424929879776
6.50925e-06;-0.002214886235915295
6.50950e-06;-0.0022273810156332617
6.50975e-06;-0.0022439924731252323
6.51000e-06;-0.0022606039306171466
6.51025e-06;-0.002279334084874566
6.51050e-06;-0.002300939488037178
6.51075e-06;-0.002323953481373682
6.51100e-06;-0.002348879049514725
6.51125e-06;-0.0023749860158662844
6.51150e-06;-0.002402696238505428
6.51175e-06;-0.002431310932107366
6.51200e-06;-0.002461153068535126
6.51225e-06;-0.0024915495533539395
6.51250e-06;-0.0025226983353539905
6.51275e-06;-0.002554083051269125
6.51300e-06;-0.002585787949261438
6.51325e-06;-0.0026174167873356264
6.51350e-06;-0.002648942405732326
6.51375e-06;-0.002680048509229375
6.51400e-06;-0.0027105852958825795
6.51425e-06;-0.00274031357548278
6.51450e-06;-0.0027689446433175747
6.51475e-06;-0.0027963980171587847
6.51500e-06;-0.002822253161644616
6.51525e-06;-0.0028465651788023454
6.51550e-06;-0.0028687830429730914
6.51575e-06;-0.002888567417803111
6.51600e-06;-0.0029050493438469954
6.51625e-06;-0.0029215312698908234
6.51650e-06;-0.002934779957955889
6.51675e-06;-0.002943640871371669
6.51700e-06;-0.002952501784787419
6.51725e-06;-0.0029580029571049603
6.51750e-06;-0.002958944679448329
6.51775e-06;-0.002959886401791694
6.51800e-06;-0.0029563507368668657
6.51825e-06;-0.0029467388825371275
6.51850e-06;-0.0029371270282074224
6.51875e-06;-0.0029275151738777172
6.51900e-06;-0.0029179033195479796
6.51925e-06;-0.002903380503489687
6.51950e-06;-0.0028821931011817
6.51975e-06;-0.002861005698873641
6.52000e-06;-0.002839818296565654
6.52025e-06;-0.002818630894257595
6.52050e-06;-0.0027943138271649794
6.52075e-06;-0.0027657495429198064
6.52100e-06;-0.0027371852586745363
6.52125e-06;-0.002706984830101573
6.52150e-06;-0.0026745640166851315
6.52175e-06;-0.0026421432032685804
6.52200e-06;-0.00260881572928563
6.52225e-06;-0.0025742578410013046
6.52250e-06;-0.0025393498301451724
6.52275e-06;-0.0025039666736444157
6.52300e-06;-0.00246853595499998
6.52325e-06;-0.0024331235662213317
6.52350e-06;-0.0023979921638451855
6.52375e-06;-0.0023633437108185836
6.52400e-06;-0.0023293832675135425
6.52425e-06;-0.0022963257438160544
6.52450e-06;-0.002264397218362657
6.52475e-06;-0.002234194219499932
6.52500e-06;-0.0022053470848278265
6.52525e-06;-0.0021785487113083635
6.52550e-06;-0.002154530678211176
6.52575e-06;-0.0021305126451139885
6.52600e-06;-0.0021086085509219236
6.52625e-06;-0.002089573248819351
6.52650e-06;-0.002070537946716778
6.52675e-06;-0.0020515026446141405
6.52700e-06;-0.0020324673425115673
6.52725e-06;-0.0020186890013860434
6.52750e-06;-0.0020053414932071864
6.52775e-06;-0.0019919939850283745
6.52800e-06;-0.0019786464768495626
6.52825e-06;-0.0019678022152736637
6.52850e-06;-0.001960355068928734
6.52875e-06;-0.0019529079225837787
6.52900e-06;-0.0019454607762388488
6.52925e-06;-0.0019380136298939189
6.52950e-06;-0.0019305664835489638
6.52975e-06;-0.0019231193372040338
6.53000e-06;-0.001915672190859104
6.53025e-06;-0.001910557960253353
6.53050e-06;-0.0019086096916349183
6.53075e-06;-0.0019066614230164836
6.53100e-06;-0.0019047131543980422
6.53125e-06;-0.0019027648857796076
6.53150e-06;-0.001900816617161173
6.53175e-06;-0.0018988683485427317
6.53200e-06;-0.001896920079924297
6.53225e-06;-0.0018960488493819847
6.53250e-06;-0.001896639249686632
6.53275e-06;-0.0018972296499912772
6.53300e-06;-0.0018978200502959245
6.53325e-06;-0.0018984104506005698
6.53350e-06;-0.001899000850905215
6.53375e-06;-0.0018998572057443565
6.53400e-06;-0.0019010744831544862
6.53425e-06;-0.001902291760564616
6.53450e-06;-0.0019035090379747497
6.53475e-06;-0.0019047263153848795
6.53500e-06;-0.0019059435927950093
6.53525e-06;-0.0019070387133667403
6.53550e-06;-0.0019079680568808847
6.53575e-06;-0.001908897400395029
6.53600e-06;-0.001910199684456395
6.53625e-06;-0.0019120080800656546
6.53650e-06;-0.0019138164756749142
6.53675e-06;-0.0019165381547552873
6.53700e-06;-0.0019204992359727296
6.53725e-06;-0.0019244603171901852
6.53750e-06;-0.0019284213984076275
6.53775e-06;-0.0019323824796250698
6.53800e-06;-0.0019363435608425253
6.53825e-06;-0.0019403046420599676
6.53850e-06;-0.0019456650423263417
6.53875e-06;-0.0019529244357033297
6.53900e-06;-0.001960183829080293
6.53925e-06;-0.0019674432224572568
6.53950e-06;-0.0019747026158342448
6.53975e-06;-0.001981962009211208
6.54000e-06;-0.001989221402588172
6.54025e-06;-0.0019976238754055354
6.54050e-06;-0.0020075776027303413
6.54075e-06;-0.002017531330055147
6.54100e-06;-0.002027485057379987
6.54125e-06;-0.002037438784704793
6.54150e-06;-0.0020473925120296325
6.54175e-06;-0.0020573462393544384
6.54200e-06;-0.0020672999666792443
6.54225e-06;-0.002077848692274559
6.54250e-06;-0.0020884461808070203
6.54275e-06;-0.0020990436693394815
6.54300e-06;-0.0021096411578719787
6.54325e-06;-0.00212023864640444
6.54350e-06;-0.002130836134936901
6.54375e-06;-0.0021414336234693984
6.54400e-06;-0.0021515651840887428
6.54425e-06;-0.002161064441519177
6.54450e-06;-0.0021705636989496437
6.54475e-06;-0.0021795957311679173
6.54500e-06;-0.0021879936996538688
6.54525e-06;-0.002195869768687741
6.54550e-06;-0.0022030375764679473
6.54575e-06;-0.00220908468580322
6.54600e-06;-0.002213610913515851
6.54625e-06;-0.0022181371412284823
6.54650e-06;-0.0022208857729207267
6.54675e-06;-0.002221222057980377
6.54700e-06;-0.002221558343040028
6.54725e-06;-0.0022201495633343464
6.54750e-06;-0.0022163725846329934
6.54775e-06;-0.0022125956059316403
6.54800e-06;-0.002206269948270528
6.54825e-06;-0.0021964855198677463
6.54850e-06;-0.002186701091464965
6.54875e-06;-0.0021769166630621504
6.54900e-06;-0.0021671322346593688
6.54925e-06;-0.00215455255487089
6.54950e-06;-0.0021381794849139354
6.54975e-06;-0.002121806414957037
6.55000e-06;-0.0021054333450000826
6.55025e-06;-0.002089060275043184
6.55050e-06;-0.002070861253396565
6.55075e-06;-0.0020501842624255254
6.55100e-06;-0.002029507271454556
6.55125e-06;-0.002008052444345443
6.55150e-06;-0.001985542028470945
6.55175e-06;-0.001962598663737102
6.55200e-06;-0.0019390677511515455
6.55225e-06;-0.0019152937431648042
6.55250e-06;-0.0018911004886560322
6.55275e-06;-0.0018667568940900002
6.55300e-06;-0.0018424049367696965
6.55325e-06;-0.0018181863788039223
6.55350e-06;-0.0017942410525894304
6.55375e-06;-0.0017706967642679855
6.55400e-06;-0.0017476630958073434
6.55425e-06;-0.0017252545790149563
6.55450e-06;-0.0017036116110144145
6.55475e-06;-0.001682888995990271
6.55500e-06;-0.0016632430797196749
6.55525e-06;-0.0016448301092008585
6.55550e-06;-0.0016278027895008684
6.55575e-06;-0.001612285345752835
6.55600e-06;-0.0015983387117829038
6.55625e-06;-0.0015859788011359241
6.55650e-06;-0.001575226014931898
6.55675e-06;-0.0015661137185386544
6.55700e-06;-0.0015586770517471394
6.55725e-06;-0.0015533248216218459
6.55750e-06;-0.0015494762474975692
6.55775e-06;-0.001547107927795668
6.55800e-06;-0.0015467484372818654
6.55825e-06;-0.0015481266689527514
6.55850e-06;-0.0015518631351221215
6.55875e-06;-0.0015555996012914788
6.55900e-06;-0.0015618674403200035
6.55925e-06;-0.001571570564262054
6.55950e-06;-0.0015812736882040714
6.55975e-06;-0.0015909768121460891
6.56000e-06;-0.0016006799360881395
6.56025e-06;-0.001612892968187754
6.56050e-06;-0.0016285121558035657
6.56075e-06;-0.0016441313434194305
6.56100e-06;-0.0016597505310352425
6.56125e-06;-0.0016753697186510542
6.56150e-06;-0.0016923344852444644
6.56175e-06;-0.0017111253151711936
6.56200e-06;-0.0017299161450979228
6.56225e-06;-0.0017492062046701132
6.56250e-06;-0.001769173760669869
6.56275e-06;-0.0017891413166696926
6.56300e-06;-0.0018091543275253696
6.56325e-06;-0.0018292290244263135
6.56350e-06;-0.0018493037213273254
6.56375e-06;-0.001869071346887216
6.56400e-06;-0.0018884222509272545
6.56425e-06;-0.0019072581947479422
6.56450e-06;-0.0019253952944349522
6.56475e-06;-0.0019425499288161228
6.56500e-06;-0.0019583712755188516
6.56525e-06;-0.0019741926222215265
6.56550e-06;-0.0019884631203610967
6.56575e-06;-0.00200062898715334
6.56600e-06;-0.002012794853945542
6.56625e-06;-0.0020233926022927493
6.56650e-06;-0.002031862282616975
6.56675e-06;-0.002040331962941172
6.56700e-06;-0.002046470543712117
6.56725e-06;-0.0020494456272143876
6.56750e-06;-0.0020524207107166584
6.56775e-06;-0.0020553957942189395
6.56800e-06;-0.0020583708777212103
6.56825e-06;-0.0020602987032901743
6.56850e-06;-0.002057228244367034
6.56875e-06;-0.002054157785443904
6.56900e-06;-0.0020510873265207744
6.56925e-06;-0.002048016867597634
6.56950e-06;-0.002044946408674504
6.56975e-06;-0.002039221107226025
6.57000e-06;-0.002030056240240178
6.57025e-06;-0.0020230254536206093
6.57050e-06;-0.0020113412760486998
6.57075e-06;-0.002000758487651783
6.57100e-06;-0.001988692108989895
6.57125e-06;-0.0019758365850429055
6.57150e-06;-0.00196298106109596
6.57175e-06;-0.0019501255371490137
6.57200e-06;-0.0019372700132020242
6.57225e-06;-0.001924103049697694
6.57250e-06;-0.001909909349338193
6.57275e-06;-0.0018957156489786437
6.57300e-06;-0.0018815219486191426
6.57325e-06;-0.0018673282482596415
6.57350e-06;-0.0018531553245954566
6.57375e-06;-0.0018391211083032542
6.57400e-06;-0.0018251542591132379
6.57425e-06;-0.0018116371596805447
6.57450e-06;-0.0017983390766320479
6.57475e-06;-0.0017865031696670107
6.57500e-06;-0.0017746672627019333
6.57525e-06;-0.0017630987009141584
6.57550e-06;-0.0017533149632422533
6.57575e-06;-0.0017435312255703814
6.57600e-06;-0.001733800154150245
6.57625e-06;-0.0017244206880859389
6.57650e-06;-0.0017150412220216646
6.57675e-06;-0.0017056907633438818
6.57700e-06;-0.001696533960985124
6.57725e-06;-0.0016873771586263973
6.57750e-06;-0.0016782145486320813
6.57775e-06;-0.001669013166260535
6.57800e-06;-0.0016598117838890199
6.57825e-06;-0.0016506104015175046
6.57850e-06;-0.0016414090191459584
6.57875e-06;-0.0016322076367744432
6.57900e-06;-0.0016225589422549564
6.57925e-06;-0.0016126478497487122
6.57950e-06;-0.0016027367572425018
6.57975e-06;-0.0015928256647362575
6.58000e-06;-0.001582914572230047
6.58025e-06;-0.0015729187370509786
6.58050e-06;-0.0015623571510037266
6.58075e-06;-0.0015517955649565103
6.58100e-06;-0.001541233978909294
6.58125e-06;-0.001530672392862042
6.58150e-06;-0.001520086414169083
6.58175e-06;-0.0015094861264948853
6.58200e-06;-0.0014988858388206515
6.58225e-06;-0.0014882855511464536
6.58250e-06;-0.0014777033075697697
6.58275e-06;-0.001467241528258435
6.58300e-06;-0.0014568078665985304
6.58325e-06;-0.0014465934512816272
6.58350e-06;-0.0014366270539647784
6.58375e-06;-0.0014269479250231395
6.58400e-06;-0.0014175482672062574
6.58425e-06;-0.0014084116644255736
6.58450e-06;-0.0013995691042317743
6.58475e-06;-0.001391122155299893
6.58500e-06;-0.001383119934452844
6.58525e-06;-0.0013755936212971288
6.58550e-06;-0.0013686487364648046
6.58575e-06;-0.0013626005092071051
6.58600e-06;-0.0013581713151458307
6.58625e-06;-0.0013560497363914062
6.58650e-06;-0.0013564182448896603
6.58675e-06;-0.0013592152125364012
6.58700e-06;-0.0013643428383009156
6.58725e-06;-0.00137169189318053
