Time(s);Current(A)
3.00000e-06;0.002442510052815722
3.00025e-06;0.0024734364524471478
3.00050e-06;0.0025043628520785735
3.00075e-06;0.002535289251709947
3.00100e-06;0.002566215651341373
3.00125e-06;0.0025971420509727987
3.00150e-06;0.002628068450604172
3.00175e-06;0.0026589948502355977
3.00200e-06;0.002690337355675727
3.00225e-06;0.0027220795938825157
3.00250e-06;0.002753821832089251
3.00275e-06;0.0027855640702960397
3.00300e-06;0.0028173063085028286
3.00325e-06;0.0028490485467095638
3.00350e-06;0.0028807907849163527
3.00375e-06;0.0029125330231231416
3.00400e-06;0.0029355304796675765
3.00425e-06;0.0029501272465444596
3.00450e-06;0.0029647240134213675
3.00475e-06;0.0029793207802982754
3.00500e-06;0.0029939175471751585
3.00525e-06;0.0030085143140520664
3.00550e-06;0.0030231110809289747
3.00575e-06;0.003037707847805858
3.00600e-06;0.0030523046146827657
3.00625e-06;0.0030669013815596735
3.00650e-06;0.0030814981484365814
3.00675e-06;0.00307838254419104
3.00700e-06;0.0030582515199130108
3.00725e-06;0.0030381204956349815
3.00750e-06;0.0030179894713569864
3.00775e-06;0.002997858447078957
3.00800e-06;0.002977727422800928
3.00825e-06;0.0029575963985228985
3.00850e-06;0.0029374653742449035
3.00875e-06;0.002917334349966874
3.00900e-06;0.0028972033256888454
3.00925e-06;0.00287707230141085
3.00950e-06;0.002845056384519188
3.00975e-06;0.0028016232249294206
3.01000e-06;0.0027581900653397265
3.01025e-06;0.002714756905749959
3.01050e-06;0.0026713237461601915
3.01075e-06;0.002627890586570424
3.01100e-06;0.0025844574269807304
3.01125e-06;0.0025378192449713815
3.01150e-06;0.0024881021526169983
3.01175e-06;0.0024383850602626997
3.01200e-06;0.002388667967908317
3.01225e-06;0.0023389508755539343
3.01250e-06;0.0022892337831995515
3.01275e-06;0.002239516690845253
3.01300e-06;0.0021942985110315043
3.01325e-06;0.0021534022193513045
3.01350e-06;0.002112505927671174
3.01375e-06;0.002071609635990974
3.01400e-06;0.0020307133443107743
3.01425e-06;0.001989817052630644
3.01450e-06;0.001948920760950444
3.01475e-06;0.0019080244692702441
3.01500e-06;0.0018673622526104953
3.01525e-06;0.001849793016591445
3.01550e-06;0.0018322237805723648
3.01575e-06;0.0018146545445532846
3.01600e-06;0.001797085308534234
3.01625e-06;0.001779516072515154
3.01650e-06;0.0017619468364960737
3.01675e-06;0.0017443776004769937
3.01700e-06;0.0017268083644579432
3.01725e-06;0.00171808166909565
3.01750e-06;0.0017178495757490342
3.01775e-06;0.0017176174824024189
3.01800e-06;0.0017214890900919804
3.01825e-06;0.0017293029252981203
3.01850e-06;0.001737116760504247
3.01875e-06;0.0017507268188854722
3.01900e-06;0.0017699050291109606
3.01925e-06;0.001789083239336449
3.01950e-06;0.001808261449561905
3.01975e-06;0.0018274396597873935
3.02000e-06;0.001846617870012882
3.02025e-06;0.001865796080238338
3.02050e-06;0.0018898998377940865
3.02075e-06;0.0019187353309340091
3.02100e-06;0.0019475708240739317
3.02125e-06;0.0019764063172138056
3.02150e-06;0.002005241810353728
3.02175e-06;0.002034077303493651
3.02200e-06;0.0020629127966335244
3.02225e-06;0.0020918162117632777
3.02250e-06;0.0021207848762703455
3.02275e-06;0.002149753540777364
3.02300e-06;0.0021787222052844324
3.02325e-06;0.0022076908697915
3.02350e-06;0.0022366595342985683
3.02375e-06;0.002265628198805587
3.02400e-06;0.002294532899419874
3.02425e-06;0.0023171271576090777
3.02450e-06;0.0023397214157982434
3.02475e-06;0.0023623156739874473
3.02500e-06;0.002384909932176651
3.02525e-06;0.002407504190365855
3.02550e-06;0.0024300984485550207
3.02575e-06;0.0024526927067442246
3.02600e-06;0.002479257427642159
3.02625e-06;0.0025096363804264924
3.02650e-06;0.0025400153332108774
3.02675e-06;0.0025703942859952628
3.02700e-06;0.002600773238779596
3.02725e-06;0.002631152191563981
3.02750e-06;0.002661531144348366
3.02775e-06;0.002691910097132751
3.02800e-06;0.0027222890499170845
3.02825e-06;0.00275266800270147
3.02850e-06;0.002783046955485855
3.02875e-06;0.0028135571924696543
3.02900e-06;0.002857019445766804
3.02925e-06;0.0029004816990639533
3.02950e-06;0.002943943952361103
3.02975e-06;0.002987406205658179
3.03000e-06;0.0030308684589553285
3.03025e-06;0.003074330712252478
3.03050e-06;0.003117792965549554
3.03075e-06;0.0031612552188467033
3.03100e-06;0.003204717472143853
3.03125e-06;0.003248179725440929
3.03150e-06;0.0032916419787380785
3.03175e-06;0.0033347246631496453
3.03200e-06;0.0033774427140530368
3.03225e-06;0.0034201607649563563
3.03250e-06;0.003462878815859748
3.03275e-06;0.00350559686676314
3.03300e-06;0.0035483149176664596
3.03325e-06;0.003591032968569851
3.03350e-06;0.003633751019473243
3.03375e-06;0.003676469070376635
3.03400e-06;0.0037190099468458206
3.03425e-06;0.0037440714451929045
3.03450e-06;0.0037691329435399885
3.03475e-06;0.00379419444188703
3.03500e-06;0.003819255940234114
3.03525e-06;0.0038443174385811977
3.03550e-06;0.003869378936928239
3.03575e-06;0.003894440435275323
3.03600e-06;0.0039195019336224065
3.03625e-06;0.0039445634319694904
3.03650e-06;0.003958014743583344
3.03675e-06;0.003960312709177416
3.03700e-06;0.003962610674771488
3.03725e-06;0.003964908640365556
3.03750e-06;0.003967206605959628
3.03775e-06;0.0039695045715537
3.03800e-06;0.003971802537147772
3.03825e-06;0.00397410050274184
3.03850e-06;0.0039763984683359125
3.03875e-06;0.003978696433929984
3.03900e-06;0.003980028610627306
3.03925e-06;0.003965684046361053
3.03950e-06;0.0039513394820948
3.03975e-06;0.00393699491782857
3.04000e-06;0.003922650353562317
3.04025e-06;0.003908305789296064
3.04050e-06;0.003893961225029811
3.04075e-06;0.003879616660763582
3.04100e-06;0.0038652720964973287
3.04125e-06;0.0038509275322310757
3.04150e-06;0.0038365829679648466
3.04175e-06;0.003819388360125744
3.04200e-06;0.0038003409730040533
3.04225e-06;0.0037812935858823633
3.04250e-06;0.0037622461987607053
3.04275e-06;0.0037431988116390148
3.04300e-06;0.0037241514245173247
3.04325e-06;0.0037051040373956667
3.04350e-06;0.003686056650273976
3.04375e-06;0.003667009263152286
3.04400e-06;0.003647961876030628
3.04425e-06;0.003629334377904582
3.04450e-06;0.0036142471517649354
3.04475e-06;0.0035991599256252893
3.04500e-06;0.0035840726994856684
3.04525e-06;0.003568985473346022
3.04550e-06;0.0035538982472063754
3.04575e-06;0.0035388110210667545
3.04600e-06;0.0035237237949271084
3.04625e-06;0.003508636568787462
3.04650e-06;0.0034935493426478154
3.04675e-06;0.0034784621165081945
3.04700e-06;0.0034607862597793916
3.04725e-06;0.0034414275652260174
3.04750e-06;0.003422068870672676
3.04775e-06;0.0034027101761193025
3.04800e-06;0.0033833514815659283
3.04825e-06;0.003363992787012587
3.04850e-06;0.0033446340924592134
3.04875e-06;0.0033252753979058393
3.04900e-06;0.0033059167033524656
3.04925e-06;0.0032865580087991244
3.04950e-06;0.0032671993142457507
3.04975e-06;0.0032478406196923765
3.05000e-06;0.0032281088390767334
3.05025e-06;0.0032052314029454927
3.05050e-06;0.0031823539668142525
3.05075e-06;0.003159476530683012
3.05100e-06;0.0031365990945518103
