Time(s);Current(A)
1.40000e-05;0.011267655249793325
1.40003e-05;0.011245606291236535
1.40005e-05;0.01122129214102234
1.40008e-05;0.011196977990808146
1.40010e-05;0.011172663840594114
1.40013e-05;0.01114834969037992
1.40015e-05;0.011124035540165724
1.40018e-05;0.011099721389951694
1.40020e-05;0.011075407239737498
1.40023e-05;0.011051093089523303
1.40025e-05;0.011026778939309272
1.40028e-05;0.011002464789095077
1.40030e-05;0.010978150638880883
1.40033e-05;0.010953560201089658
1.40035e-05;0.010928104494203776
1.40038e-05;0.010902648787317892
1.40040e-05;0.010877193080432182
1.40043e-05;0.0108517373735463
1.40045e-05;0.010826281666660416
1.40048e-05;0.010800825959774706
1.40050e-05;0.010776690451390568
1.40053e-05;0.010756689500824208
1.40055e-05;0.01073668855025785
1.40058e-05;0.010716687599691624
1.40060e-05;0.010696686649125264
1.40063e-05;0.010676685698558903
1.40065e-05;0.01065668474799268
1.40068e-05;0.010636589153132911
1.40070e-05;0.010616197154131842
1.40073e-05;0.010595805155130911
1.40075e-05;0.010575413156129842
1.40078e-05;0.010555021157128773
1.40080e-05;0.010534629158127843
1.40083e-05;0.010514237159126773
1.40085e-05;0.010493845160125704
1.40088e-05;0.010473453161124774
1.40090e-05;0.010453061162123705
1.40093e-05;0.010432669163122637
1.40095e-05;0.010412277164121707
1.40098e-05;0.010387403134090036
1.40100e-05;0.010361618457282309
1.40103e-05;0.010335833780474755
1.40105e-05;0.010310049103667026
1.40108e-05;0.0102842644268593
1.40110e-05;0.010258479750051746
1.40113e-05;0.010232695073244018
1.40115e-05;0.01020691039643629
1.40118e-05;0.010181125719628736
1.40120e-05;0.010155341042821009
1.40123e-05;0.01012955636601328
1.40125e-05;0.01010180433091211
1.40128e-05;0.010071338125301352
1.40130e-05;0.010040871919690594
1.40133e-05;0.010010405714080043
1.40135e-05;0.009979939508469286
1.40138e-05;0.00994947330285853
1.40140e-05;0.009919007097247773
1.40143e-05;0.009888540891637222
1.40145e-05;0.009858074686026464
1.40148e-05;0.009832494090112923
1.40150e-05;0.009809637831521775
1.40153e-05;0.009786781572930472
1.40155e-05;0.009763925314339169
1.40158e-05;0.00974106905574802
1.40160e-05;0.009718212797156718
1.40163e-05;0.009695356538565415
1.40165e-05;0.009672500279974267
1.40168e-05;0.009649644021382964
1.40170e-05;0.009646931771290805
1.40173e-05;0.009647396604735823
1.40175e-05;0.009647861438180843
1.40178e-05;0.009648326271625863
1.40180e-05;0.00964879110507088
1.40183e-05;0.009649255938515901
1.40185e-05;0.009649720771960921
1.40188e-05;0.009650185605405938
1.40190e-05;0.009650650438850958
1.40193e-05;0.009675274229522263
1.40195e-05;0.009703708335567413
1.40198e-05;0.009732142441612754
1.40200e-05;0.009760576547658096
1.40203e-05;0.009789010653703245
1.40205e-05;0.009817444759748587
1.40208e-05;0.00984587886579393
1.40210e-05;0.00987431297183908
1.40213e-05;0.009902747077884421
1.40215e-05;0.009947651948859066
1.40218e-05;0.009995154564771137
1.40220e-05;0.010042657180683532
1.40223e-05;0.010090159796595926
1.40225e-05;0.01013766241250832
1.40228e-05;0.010185165028420392
1.40230e-05;0.010232667644332786
1.40233e-05;0.010280170260245181
1.40235e-05;0.010327672876157252
1.40238e-05;0.010375175492069648
1.40240e-05;0.010422678107982041
1.40243e-05;0.010463772942208072
1.40245e-05;0.01050385715048521
1.40248e-05;0.010543941358762349
1.40250e-05;0.010584025567039216
1.40253e-05;0.010624109775316354
1.40255e-05;0.010664193983593494
1.40258e-05;0.010704278191870361
1.40260e-05;0.010744362400147499
1.40263e-05;0.010784446608424638
1.40265e-05;0.010824530816701506
1.40268e-05;0.010864615024978645
1.40270e-05;0.010874987395974553
1.40273e-05;0.010880673659479303
1.40275e-05;0.010886359922984092
1.40278e-05;0.01089204618648888
1.40280e-05;0.010897732449993633
1.40283e-05;0.010903418713498422
1.40285e-05;0.01090910497700321
1.40288e-05;0.010914791240507963
1.40290e-05;0.010920477504012751
1.40293e-05;0.01091342740653268
1.40295e-05;0.010884101333099614
1.40298e-05;0.010854775259666348
1.40300e-05;0.010825449186233084
1.40303e-05;0.010796123112800017
1.40305e-05;0.010766797039366751
1.40308e-05;0.010737470965933487
1.40310e-05;0.01070814489250022
1.40313e-05;0.010678818819067154
1.40315e-05;0.010649492745633888
1.40318e-05;0.010602171713033777
1.40320e-05;0.010552012541810476
1.40323e-05;0.010501853370586836
1.40325e-05;0.010451694199363195
1.40328e-05;0.010401535028139895
1.40330e-05;0.010351375856916254
1.40333e-05;0.010301216685692614
1.40335e-05;0.010251057514469312
1.40338e-05;0.010200898343245671
1.40340e-05;0.010151993461704164
1.40343e-05;0.010105282340753934
1.40345e-05;0.010058571219803384
1.40348e-05;0.010011860098852837
1.40350e-05;0.009965148977902604
1.40353e-05;0.009918437856952057
1.40355e-05;0.009871726736001509
1.40358e-05;0.009825015615051277
1.40360e-05;0.009778304494100729
1.40363e-05;0.00973159337315018
1.40365e-05;0.009700246346286568
1.40368e-05;0.009671322521857055
1.40370e-05;0.009642398697427544
1.40373e-05;0.009613474872998228
1.40375e-05;0.009584551048568715
1.40378e-05;0.009555627224139204
