Time(s);Current(A)
1.27500e-05;5.3189081146624856e-05
1.27503e-05;0.00012557599660399768
1.27505e-05;0.00020429727655907082
1.27508e-05;0.00028885402026061476
1.27510e-05;0.0003787502783878844
1.27513e-05;0.0004734901283149052
1.27515e-05;0.0005725770838550548
1.27518e-05;0.0006760638092669022
1.27520e-05;0.0007826026298130226
1.27523e-05;0.000891195733312238
1.27525e-05;0.0010030584510400096
1.27528e-05;0.0011149211687685391
1.27530e-05;0.0012267838864970688
1.27533e-05;0.00133856822712408
1.27535e-05;0.0014503424692080213
1.27538e-05;0.0015621167112919625
1.27540e-05;0.0016710126485615633
1.27543e-05;0.0017753274513969482
1.27545e-05;0.0018796422542323333
1.27548e-05;0.0019797189651129337
1.27550e-05;0.0020730502927748056
1.27553e-05;0.0021616420105032546
1.27555e-05;0.0022426901247279735
1.27558e-05;0.002318070400006496
1.27560e-05;0.002384429694584929
1.27563e-05;0.002444840354650901
1.27565e-05;0.0024957831174057584
1.27568e-05;0.0025405614494726303
1.27570e-05;0.0025755284211976186
1.27573e-05;0.002604077163651679
1.27575e-05;0.002622410597779012
1.27577e-05;0.0026342148949001073
1.27580e-05;0.0026356273619998383
1.27583e-05;0.0026308051882901955
1.27585e-05;0.002616059907212224
1.27588e-05;0.002595415224055474
1.27590e-05;0.002565381002346598
1.27593e-05;0.002529758989314993
1.27595e-05;0.0024852434000631803
1.27598e-05;0.002435540886489727
1.27600e-05;0.0023775828200262566
1.27603e-05;0.002314101916709894
1.27605e-05;0.0022418308192584456
1.27608e-05;0.002169559721806997
1.27610e-05;0.0020920099282639615
1.27613e-05;0.0020060585170986645
1.27615e-05;0.0019201071059333674
1.27618e-05;0.0018301295171453216
1.27620e-05;0.0017337438297885068
1.27623e-05;0.001637358142431692
1.27625e-05;0.0015409724550755305
1.27628e-05;0.0014432030825486278
1.27630e-05;0.0013432314249297475
1.27633e-05;0.0012432597673115446
1.27635e-05;0.0011432881096926644
1.27638e-05;0.0010445346852735967
1.27640e-05;0.0009477202111833189
1.27643e-05;0.0008530455735902411
1.27645e-05;0.0007617767179775161
1.27648e-05;0.0006727577081960538
1.27650e-05;0.0005891609370565563
1.27653e-05;0.0005105923298378873
1.27655e-05;0.0004376936809124172
1.27658e-05;0.0003707355302514665
1.27660e-05;0.00030903233218518733
1.27662e-05;0.00025140629319918967
1.27665e-05;0.0001973400298008455
1.27668e-05;0.00014701461497771973
1.27670e-05;0.00010076353829299028
1.27673e-05;5.8920236342464085e-05
1.27675e-05;2.1804389233995654e-05
1.27678e-05;-1.0496920266800177e-05
1.27680e-05;-3.8495466413016936e-05
1.27683e-05;-6.301129011383654e-05
1.27685e-05;-8.445072650699257e-05
1.27688e-05;-0.00010278259251547727
1.27690e-05;-0.00011788021486403385
1.27693e-05;-0.00012961697298747237
1.27695e-05;-0.00013787489984876962
1.27698e-05;-0.00014268172766997278
1.27700e-05;-0.00014444027429141144
1.27703e-05;-0.00014374642799344756
1.27705e-05;-0.00014093691399936004
1.27708e-05;-0.00013607435322291115
1.27710e-05;-0.00012916155877005817
1.27713e-05;-0.00012020139736798208
1.27715e-05;-0.00010920213177148579
1.27718e-05;-9.62633053935043e-05
1.27720e-05;-8.171940287472087e-05
1.27723e-05;-6.602581850007614e-05
1.27725e-05;-4.9475554935903155e-05
1.27728e-05;-3.218991622001828e-05
1.27730e-05;-1.425273835788147e-05
1.27733e-05;4.252117890748189e-06
1.27735e-05;2.3237409116328503e-05
1.27738e-05;4.252055570020749e-05
1.27740e-05;6.186375268201218e-05
1.27743e-05;8.09674812955052e-05
1.27745e-05;9.942212721501669e-05
1.27747e-05;0.00011713048476489204
1.27750e-05;0.00013395807012766444
1.27753e-05;0.0001497703979423564
1.27755e-05;0.0001644339102362118
1.27758e-05;0.00017783321626546104
1.27760e-05;0.00018990772983279667
1.27763e-05;0.0002006480935929997
1.27765e-05;0.00021004588884333635
1.27768e-05;0.00021807445331056472
1.27770e-05;0.00022470172248159067
1.27773e-05;0.00022989564513092699
1.27775e-05;0.00023362474070694246
1.27778e-05;0.0002358689377673534
1.27780e-05;0.0002366424467238395
1.27783e-05;0.00023599162174016896
1.27785e-05;0.00023396338615440572
1.27788e-05;0.00023059321964065773
1.27790e-05;0.00022591322933887323
1.27793e-05;0.0002199555257110005
1.27795e-05;0.0002127525752579086
1.27798e-05;0.0002043439949440784
1.27800e-05;0.00019479089141021167
1.27803e-05;0.00018417445906591565
1.27805e-05;0.00017257626416823443
1.27808e-05;0.0001600707219998323
1.27810e-05;0.00014673010630872932
1.27813e-05;0.00013262669313579288
1.27815e-05;0.00011783298415144326
1.27818e-05;0.00010233707132052392
1.27820e-05;8.63545463921199e-05
1.27823e-05;7.009684161323425e-05
1.27825e-05;5.340115824242097e-05
1.27828e-05;3.658345362234483e-05
1.27830e-05;1.9571538943611967e-05
1.27832e-05;2.5620585807059017e-06
1.27835e-05;-1.4391688206457937e-05
1.27838e-05;-3.117073871865427e-05
1.27840e-05;-4.766635568718313e-05
1.27843e-05;-6.37619268082301e-05
1.27845e-05;-7.9340707836183e-05
1.27848e-05;-9.428877998013297e-05
1.27850e-05;-0.00010849306700942425
1.27853e-05;-0.00012184050845106081
1.27855e-05;-0.0001342043564878312
1.27858e-05;-0.0001452371770613713
1.27860e-05;-0.00015406265449835352
1.27863e-05;-0.00015964687782062174
1.27865e-05;-0.00016151425759195205
1.27868e-05;-0.00015968412537307816
1.27870e-05;-0.00015427678184716493
1.27873e-05;-0.00014541252208248554
1.27875e-05;-0.00013320305247044867
1.27878e-05;-0.00011762186879228179
1.27880e-05;-9.831119591515437e-05
1.27883e-05;-7.481458556171571e-05
1.27885e-05;-4.702535628199503e-05
1.27888e-05;-1.5146851272247944e-05
1.27890e-05;2.0554363303001513e-05
1.27893e-05;5.981172715078802e-05
1.27895e-05;0.00010236407862546288
1.27898e-05;0.00014803684421032251
1.27900e-05;0.00019686295071144833
1.27903e-05;0.0002489371274952741
1.27905e-05;0.00030413499180892303
1.27908e-05;0.0003621379790698643
1.27910e-05;0.00042294853137554554
1.27913e-05;0.000485700697207171
1.27915e-05;0.000549889003658811
1.27917e-05;0.0006163630837441149
1.27920e-05;0.0006828371638298693
1.27923e-05;0.0007503795001202817
1.27925e-05;0.0008196220820782329
1.27928e-05;0.0008888646640357149
1.27930e-05;0.0009581072459936661
1.27933e-05;0.00102645458152452
1.27935e-05;0.0010933770352218374
1.27938e-05;0.0011602994889196082
1.27940e-05;0.001227221942617379
1.27943e-05;0.0012916156565375798
1.27945e-05;0.0013519846067058716
1.27948e-05;0.0014123535568741634
1.27950e-05;0.0014697371918492123
1.27953e-05;0.0015223693737544224
1.27955e-05;0.0015714498668427483
1.27958e-05;0.0016148774617798383
1.27960e-05;0.0016583050567172224
1.27963e-05;0.0017017326516546064
1.27965e-05;0.0017451602465916964
1.27968e-05;0.0017870704763786119
1.27970e-05;0.0018265656548769396
1.27973e-05;0.0018660608333749998
1.27975e-05;0.0019055560118733275
1.27978e-05;0.0019450511903716552
1.27980e-05;0.0019845550970410742
1.27983e-05;0.0020240728955425863
1.27985e-05;0.002063590694044099
1.27988e-05;0.0021031084925453433
1.27990e-05;0.0021426262910468554
1.27993e-05;0.002182144089548368
1.27995e-05;0.0022216618880496124
1.27998e-05;0.0022611796865511244
1.28000e-05;0.002300697485052637
1.28002e-05;0.0023402152835538814
1.28005e-05;0.0023797330820553935
1.28008e-05;0.002419250880556906
1.28010e-05;0.002458794936283927
