Time(s);Current(A)
6.75000e-06;-0.004708771795798828
6.75025e-06;-0.004709055849184086
6.75050e-06;-0.004709259199856663
6.75075e-06;-0.004709043133019352
6.75100e-06;-0.004708480547970186
6.75125e-06;-0.004706117084106448
6.75150e-06;-0.004703214738022967
6.75175e-06;-0.004697511784237309
6.75200e-06;-0.004691808830451632
6.75225e-06;-0.004685527031324522
6.75250e-06;-0.004676236933422303
6.75275e-06;-0.004666946835520053
6.75300e-06;-0.0046566438869228115
6.75325e-06;-0.0046410770840851845
6.75350e-06;-0.004625510281247505
6.75375e-06;-0.004609943478409877
6.75400e-06;-0.00459437667557225
6.75425e-06;-0.00457880987273457
6.75450e-06;-0.004558592624104849
6.75475e-06;-0.004535994251163174
6.75500e-06;-0.0045133958782214234
6.75525e-06;-0.004490797505279749
6.75550e-06;-0.004468199132337998
6.75575e-06;-0.004444913030743611
6.75600e-06;-0.004418052756369126
6.75625e-06;-0.00439119248199455
6.75650e-06;-0.004364071614503092
6.75675e-06;-0.004335596426784224
6.75700e-06;-0.0043071212390652595
6.75725e-06;-0.004278502955568105
6.75750e-06;-0.004249140993537773
6.75775e-06;-0.004219779031507343
6.75800e-06;-0.004190499174843935
6.75825e-06;-0.004161646025380202
6.75850e-06;-0.004132792875916371
6.75875e-06;-0.004104231177962565
6.75900e-06;-0.004077184173411869
6.75925e-06;-0.004050137168861083
6.75950e-06;-0.004023583172222901
6.75975e-06;-0.00399959137137815
6.76000e-06;-0.0039755995705334805
6.76025e-06;-0.003952353155172163
6.76050e-06;-0.003932980559077092
6.76075e-06;-0.003913607962982086
6.76100e-06;-0.003895421702684149
6.76125e-06;-0.0038834009105493286
6.76150e-06;-0.003871380118414549
6.76175e-06;-0.003859359326279769
6.76200e-06;-0.0038473385341449484
6.76225e-06;-0.0038353177420101686
6.76250e-06;-0.003829855735336446
6.76275e-06;-0.0038277519623060702
6.76300e-06;-0.003825648189275702
6.76325e-06;-0.0038235444162453332
6.76350e-06;-0.003821440643214958
6.76375e-06;-0.003820484528246919
6.76400e-06;-0.0038254928706123598
6.76425e-06;-0.0038305012129777835
6.76450e-06;-0.0038362369818430975
6.76475e-06;-0.0038457532359105506
6.76500e-06;-0.0038552694899779715
6.76525e-06;-0.0038652895536478897
6.76550e-06;-0.00387792795023143
6.76575e-06;-0.0038909021009081307
6.76600e-06;-0.003905621188538641
6.76625e-06;-0.003920623787654388
6.76650e-06;-0.00393709981532191
6.76675e-06;-0.003953792778493734
6.76700e-06;-0.003971613170297775
6.76725e-06;-0.003989541917140622
6.76750e-06;-0.004008080530963462
6.76775e-06;-0.004026890751981325
6.76800e-06;-0.004045860671200746
6.76825e-06;-0.004064877673732516
6.76850e-06;-0.0040838290092109295
6.76875e-06;-0.004102596037664793
6.76900e-06;-0.004121041162486368
6.76925e-06;-0.004139014486266921
6.76950e-06;-0.004156372991758734
6.76975e-06;-0.00417298333474117
6.77000e-06;-0.004188713582785425
6.77025e-06;-0.0042034310224246755
6.77050e-06;-0.0042168809844166984
6.77075e-06;-0.004228643122872805
6.77100e-06;-0.004239867243244048
6.77125e-06;-0.004248295246883059
6.77150e-06;-0.004255775331787308
6.77175e-06;-0.004258329018286906
6.77200e-06;-0.004260882704786511
6.77225e-06;-0.0042634363912861075
6.77250e-06;-0.004265990077785713
6.77275e-06;-0.004262988413423703
6.77300e-06;-0.004257142294662272
6.77325e-06;-0.004251296175900821
6.77350e-06;-0.004245450057139389
6.77375e-06;-0.004238062458634563
6.77400e-06;-0.004222663684625031
6.77425e-06;-0.0042072649106155505
6.77450e-06;-0.00419186613660607
6.77475e-06;-0.004176467362596537
