Time(s);Current(A)
3.30000e-06;0.0035227874076867146
3.30025e-06;0.0035177387230310546
3.30050e-06;0.0035126900383754033
3.30075e-06;0.0035076413537197433
3.30100e-06;0.003502592669064083
3.30125e-06;0.003497543984408423
3.30150e-06;0.0034924952997527716
3.30175e-06;0.0034874466150971116
3.30200e-06;0.0034823979304414517
3.30225e-06;0.0034773492457858
3.30250e-06;0.00347230056113014
3.30275e-06;0.00346725187647448
3.30300e-06;0.003461941717604243
3.30325e-06;0.0034564336251572837
3.30350e-06;0.0034509255327103156
3.30375e-06;0.003445417440263347
3.30400e-06;0.003439909347816388
3.30425e-06;0.0034344012553694197
3.30450e-06;0.003428572138372169
3.30475e-06;0.003418421940192243
3.30500e-06;0.0034082717420122997
3.30525e-06;0.0033981215438323564
3.30550e-06;0.0033879713456524134
3.30575e-06;0.0033778211474724874
3.30600e-06;0.003367670949292544
3.30625e-06;0.003345524924218357
3.30650e-06;0.003314298168461332
3.30675e-06;0.003283071412704254
3.30700e-06;0.0032518446569471757
3.30725e-06;0.0032206179011900976
3.30750e-06;0.0031893911454330725
3.30775e-06;0.0031581643896759944
3.30800e-06;0.0031269376339189163
3.30825e-06;0.003095710878161891
3.30850e-06;0.003062774992108624
3.30875e-06;0.003006833729188967
3.30900e-06;0.0029508924662694047
3.30925e-06;0.002894951203349748
3.30950e-06;0.002839009940430091
3.30975e-06;0.0027830686775104346
3.31000e-06;0.0027271274145908722
3.31025e-06;0.0026711861516712154
3.31050e-06;0.0026152448887515585
3.31075e-06;0.0025593036258319967
3.31100e-06;0.002498083170302201
3.31125e-06;0.0024328664144972847
3.31150e-06;0.0023676496586923683
3.31175e-06;0.0023024329028875625
3.31200e-06;0.0022372161470826466
3.31225e-06;0.0021719993912777302
3.31250e-06;0.002109516499400488
3.31275e-06;0.0020491031173843657
3.31300e-06;0.0019886897353682434
3.31325e-06;0.0019282763533522236
3.31350e-06;0.0018678629713361013
3.31375e-06;0.001807449589319979
3.31400e-06;0.0017533061471572927
3.31425e-06;0.0017039089918253077
3.31450e-06;0.0016545118364932393
3.31475e-06;0.001611060485138607
3.31500e-06;0.0015721100527362807
3.31525e-06;0.0015331596203338885
3.31550e-06;0.0014986798821364407
3.31575e-06;0.0014675844183538918
3.31600e-06;0.0014364889545713955
3.31625e-06;0.0014104237368074825
3.31650e-06;0.0013881663690376053
3.31675e-06;0.0013659090012677658
3.31700e-06;0.00134839195503818
3.31725e-06;0.0013344632886377673
3.31750e-06;0.001320534622237378
3.31775e-06;0.0013103762992223503
3.31800e-06;0.001303072091490066
3.31825e-06;0.0012957678837577818
3.31850e-06;0.0012923875400210054
3.31875e-06;0.0012919775252575308
3.31900e-06;0.0012915675104940559
3.31925e-06;0.001294151997943219
3.31950e-06;0.0012990032960395039
3.31975e-06;0.0013038545941357887
3.32000e-06;0.0013103339042033276
3.32025e-06;0.0013206738650963072
3.32050e-06;0.0013330033952002377
3.32075e-06;0.001345332925304168
3.32100e-06;0.0013576624554080775
3.32125e-06;0.001369991985512008
3.32150e-06;0.0013823215156159383
3.32175e-06;0.0013946510457198478
3.32200e-06;0.0014086870597742622
3.32225e-06;0.0014240148664918452
3.32250e-06;0.0014393426732094284
3.32275e-06;0.0014546704799269857
3.32300e-06;0.0014699982866445687
3.32325e-06;0.0014853260933621517
3.32350e-06;0.001500653900079709
3.32375e-06;0.0015142603352253294
3.32400e-06;0.0015265637079151628
3.32425e-06;0.001538867080604996
3.32450e-06;0.0015511704532948083
3.32475e-06;0.0015634738259846417
3.32500e-06;0.0015757771986744749
3.32525e-06;0.0015884907768442841
3.32550e-06;0.001601514876791548
3.32575e-06;0.0016145389767388118
3.32600e-06;0.0016275630766860534
3.32625e-06;0.0016405871766333173
3.32650e-06;0.001653611276580581
3.32675e-06;0.0016704638805512307
3.32700e-06;0.001690214626873019
3.32725e-06;0.0017099653731948406
3.32750e-06;0.0017297161195166623
3.32775e-06;0.0017494668658384505
3.32800e-06;0.0017692176121602721
3.32825e-06;0.001788968358482094
3.32850e-06;0.0018087191048039156
3.32875e-06;0.0018284698511257039
3.32900e-06;0.0018482205974475255
3.32925e-06;0.001868476077860479
3.32950e-06;0.0018955254218047362
3.32975e-06;0.0019225747657490395
3.33000e-06;0.0019496241096933428
3.33025e-06;0.0019766734536376
3.33050e-06;0.0020037227975819036
3.33075e-06;0.0020307721415262067
3.33100e-06;0.00205782148547051
3.33125e-06;0.0020848708294147677
3.33150e-06;0.002111920173359071
3.33175e-06;0.0021389695173033743
3.33200e-06;0.002163081892921624
3.33225e-06;0.002184971010515879
3.33250e-06;0.0022068601281101338
3.33275e-06;0.0022287492457043886
3.33300e-06;0.0022506383632986066
3.33325e-06;0.002272527480892862
3.33350e-06;0.0022944165984871167
3.33375e-06;0.0023163057160813343
3.33400e-06;0.0023381948336755895
3.33425e-06;0.0023600839512698444
3.33450e-06;0.0023819730688640624
3.33475e-06;0.002403862186458317
3.33500e-06;0.002425751304052572
3.33525e-06;0.002447640421646827
3.33550e-06;0.002469529539241045
3.33575e-06;0.0024914186568352997
3.33600e-06;0.0024997603473115174
3.33625e-06;0.002506751355253412
3.33650e-06;0.0025137423631953182
3.33675e-06;0.0025207333711372245
3.33700e-06;0.0025277243790791312
3.33725e-06;0.002534715387021026
3.33750e-06;0.002541706394962932
3.33775e-06;0.0025486974029048383
3.33800e-06;0.002555688410846733
3.33825e-06;0.0025626794187886396
3.33850e-06;0.002569670426730546
3.33875e-06;0.0025766614346724405
3.33900e-06;0.0025836524426143467
3.33925e-06;0.0025906434505562534
3.33950e-06;0.0025976344584981597
3.33975e-06;0.002602387414791509
3.34000e-06;0.002600409080581174
3.34025e-06;0.002598430746370839
3.34050e-06;0.0025964524121605075
3.34075e-06;0.0025944740779501726
3.34100e-06;0.0025924957437398377
3.34125e-06;0.002590517409529503
3.34150e-06;0.0025885390753191714
3.34175e-06;0.0025865607411088365
3.34200e-06;0.0025845824068985016
3.34225e-06;0.0025826040726881698
3.34250e-06;0.0025791331260552157
3.34275e-06;0.0025728843574311247
3.34300e-06;0.0025666355888070438
3.34325e-06;0.002560386820182953
3.34350e-06;0.0025541380515588614
3.34375e-06;0.0025478892829347705
3.34400e-06;0.0025416405143106895
3.34425e-06;0.0025353917456865985
3.34450e-06;0.002529142977062507
3.34475e-06;0.0025228942084384266
3.34500e-06;0.002516645439814335
3.34525e-06;0.002502567371442174
3.34550e-06;0.0024789016731970063
3.34575e-06;0.002455235974951879
3.34600e-06;0.002431570276706711
3.34625e-06;0.002407904578461543
3.34650e-06;0.0023842388802164157
3.34675e-06;0.002360573181971248
3.34700e-06;0.00233690748372608
3.34725e-06;0.0023132417854809526
3.34750e-06;0.0022895760872357848
3.34775e-06;0.002253365719788428
3.34800e-06;0.002201793359690066
3.34825e-06;0.0021502209995917913
3.34850e-06;0.0020986486394934294
3.34875e-06;0.0020470762793950675
3.34900e-06;0.001995503919296793
3.34925e-06;0.001943931559198431
3.34950e-06;0.0018923591991000688
3.34975e-06;0.001840786839001707
3.35000e-06;0.0017892144789034322
3.35025e-06;0.001731098980228237
3.35050e-06;0.001664970863195888
3.35075e-06;0.0015988427461636509
3.35100e-06;0.0015327146291313017
3.35125e-06;0.0014665865120989526
3.35150e-06;0.0013994963679721689
3.35175e-06;0.0013312281415125465
3.35200e-06;0.0012629599150529242
3.35225e-06;0.0011946916885933016
3.35250e-06;0.0011264234621337949
3.35275e-06;0.0010597357767887458
3.35300e-06;0.0009949835957281336
3.35325e-06;0.0009302314146676311
3.35350e-06;0.0008675353562806266
3.35375e-06;0.0008073571914222556
3.35400e-06;0.0007496047651610282
3.35425e-06;0.0006948228579230549
3.35450e-06;0.0006422814626700108
3.35475e-06;0.0005942403655378858
3.35500e-06;0.0005503473914743374
3.35525e-06;0.0005110739007747427
3.35550e-06;0.00047670088257578073
3.35575e-06;0.00044732517073415434
3.35600e-06;0.0004229875551812251
3.35625e-06;0.0004037209599154726
3.35650e-06;0.0003895476758108426
3.35675e-06;0.0003805155308563567
3.35700e-06;0.0003767246101214604
3.35725e-06;0.00037826053126962345
3.35750e-06;0.00038508960891975346
3.35775e-06;0.00039706277046109385
3.35800e-06;0.00041399587274214045
3.35825e-06;0.00043569985269577917
3.35850e-06;0.00046197900762939717
3.35875e-06;0.000492653620174522
3.35900e-06;0.0005275767226541756
3.35925e-06;0.0005665922474917027
3.35950e-06;0.0006094694453569418
3.35975e-06;0.0006565919802273352
3.36000e-06;0.0007064158171163687
3.36025e-06;0.0007586875679880668
3.36050e-06;0.0008139569934901138
3.36075e-06;0.0008714545153778572
3.36100e-06;0.000931680526933397
3.36125e-06;0.000991906538489039
3.36150e-06;0.001053570628516949
3.36175e-06;0.001116995765453865
3.36200e-06;0.0011804209023908885
3.36225e-06;0.001243846039327912
3.36250e-06;0.0013072711762649356
3.36275e-06;0.0013673585772017909
3.36300e-06;0.0014272685405612377
3.36325e-06;0.0014871785039206843
3.36350e-06;0.0015470884672800294
3.36375e-06;0.0016027951811735902
3.36400e-06;0.0016533546658838861
3.36425e-06;0.0017039141505940966
3.36450e-06;0.0017500297054994453
3.36475e-06;0.0017907032980929662
3.36500e-06;0.0018271608200538
3.36525e-06;0.0018584554122442808
3.36550e-06;0.001885402215937284
3.36575e-06;0.0019070247903597924
3.36600e-06;0.001924123245992484
3.36625e-06;0.001935681541220081
3.36650e-06;0.0019425356718437883
3.36675e-06;0.0019436291609617096
3.36700e-06;0.001940031306642561
3.36725e-06;0.0019306885114046544
3.36750e-06;0.0019169122613423087
3.36775e-06;0.0018977068764545703
3.36800e-06;0.00187329313239716
3.36825e-06;0.001842501318579043
3.36850e-06;0.0018117095047609781
3.36875e-06;0.0017752072304592196
3.36900e-06;0.0017317120215029184
3.36925e-06;0.0016882168125466172
3.36950e-06;0.001640026649294116
3.36975e-06;0.0015860871233247895
3.37000e-06;0.001532147597355463
3.37025e-06;0.0014746071551045683
3.37050e-06;0.0014126570908403304
3.37075e-06;0.0013507070265760925
3.37100e-06;0.0012861634626718046
3.37125e-06;0.00121844394236943
3.37150e-06;0.0011507244220669405
3.37175e-06;0.0010830049017644511
3.37200e-06;0.0010146781945504836
3.37225e-06;0.0009456079363726667
3.37250e-06;0.0008765376781948498
3.37275e-06;0.0008074674200171499
3.37300e-06;0.0007395949858910559
3.37325e-06;0.0006731893871183662
3.37350e-06;0.0006085616393678453
3.37375e-06;0.0005461110183236879
3.37400e-06;0.00048545802953039725
3.37425e-06;0.0004284516245291161
3.37450e-06;0.0003748452918405695
3.37475e-06;0.00032496696920098004
3.37500e-06;0.00027883164752394364
3.37525e-06;0.00023612411908425585
3.37550e-06;0.0001965923957287301
3.37575e-06;0.00016026852800343511
3.37600e-06;0.00012730496168788198
3.37625e-06;9.785455784715974e-05
3.37650e-06;7.2070033759171e-05
3.37675e-06;5.0051663068253684e-05
3.37700e-06;3.170367446677382e-05
3.37725e-06;1.6723478687911266e-05
3.37750e-06;4.848101467758173e-06
3.37775e-06;-4.007511342018779e-06
3.37800e-06;-9.852973961110248e-06
3.37825e-06;-1.2697656661393334e-05
3.37850e-06;-1.2551024266817734e-05
3.37875e-06;-9.455394919593714e-06
3.37900e-06;-3.5758822878423185e-06
3.37925e-06;4.7928664365035815e-06
3.37950e-06;1.53810376798977e-05
3.37975e-06;2.8030282035107255e-05
3.38000e-06;4.2629513028942585e-05
3.38025e-06;5.9067803315611305e-05
3.38050e-06;7.72341701774321e-05
3.38075e-06;9.699705758891396e-05
3.38100e-06;0.00011814800266115706
3.38125e-06;0.00014039741788868254
3.38150e-06;0.0001635891055015676
3.38175e-06;0.00018730973868191393
3.38200e-06;0.00021136168454988824
3.38225e-06;0.0002358193504086371
3.38250e-06;0.00026027701626742735
3.38275e-06;0.00028440334218270906
3.38300e-06;0.0003081239147300351
3.38325e-06;0.00033184448727740135
3.38350e-06;0.0003545247180779274
3.38375e-06;0.0003759309637286147
3.38400e-06;0.0003960303334541479
3.38425e-06;0.0004145293247209722
3.38450e-06;0.00043135746283594014
3.38475e-06;0.00044613950205170334
3.38500e-06;0.00045924281879743443
3.38525e-06;0.0004702904000081669
3.38550e-06;0.00047982199598769484
3.38575e-06;0.0004874971417404228
3.38600e-06;0.0004935411472513958
3.38625e-06;0.0004975876856304426
3.38650e-06;0.0004998763897070147
3.38675e-06;0.0005000124792182305
3.38700e-06;0.0004984871155861264
3.38725e-06;0.0004949271641484923
3.38750e-06;0.0004899089423545894
3.38775e-06;0.0004831049470070019
3.38800e-06;0.00047487183637486187
3.38825e-06;0.0004648886550035083
3.38850e-06;0.0004534982262867122
3.38875e-06;0.0004403845059441953
3.38900e-06;0.0004260252027036188
3.38925e-06;0.00041014057942289245
3.38950e-06;0.00039323885821137736
3.38975e-06;0.0003750916158394839
3.39000e-06;0.0003560467544204413
3.39025e-06;0.00033590268368896537
3.39050e-06;0.0003148190569203253
3.39075e-06;0.00029258486550080625
3.39100e-06;0.0002703506740812495
3.39125e-06;0.00024743245160708665
3.39150e-06;0.00022367657611341665
3.39175e-06;0.0001999207006197064
3.39200e-06;0.00017592419886260528
3.39225e-06;0.00015163303019714126
3.39250e-06;0.0001273418615316361
3.39275e-06;0.00010322879599237059
3.39300e-06;7.912519860375963e-05
3.39325e-06;5.529133370773984e-05
3.39350e-06;3.203712915789057e-05
3.39375e-06;9.389506180072046e-06
3.39400e-06;-1.2536154283769174e-05
3.39425e-06;-3.362451597491921e-05
3.39450e-06;-5.3760258550709387e-05
3.39475e-06;-7.276635790975147e-05
3.39500e-06;-9.025983258323812e-05
3.39525e-06;-0.00010570881916157966
3.39550e-06;-0.00011876093188857544
3.39575e-06;-0.00012935453012741469
3.39600e-06;-0.00013753500823018242
3.39625e-06;-0.0001433481806983094
3.39650e-06;-0.00014683987298193615
3.39675e-06;-0.00014801726093304914
3.39700e-06;-0.00014675853430366268
3.39725e-06;-0.00014284862751767365
3.39750e-06;-0.0001361849232987093
3.39775e-06;-0.00012684693862678555
3.39800e-06;-0.00011498122489713783
3.39825e-06;-0.00010073459491343191
3.39850e-06;-8.425386114674398e-05
3.39875e-06;-6.566161445423545e-05
3.39900e-06;-4.499964518123867e-05
3.39925e-06;-2.2251339801550664e-05
3.39950e-06;2.5294745234800806e-06
3.39975e-06;2.917489683016157e-05
3.40000e-06;5.747503697360629e-05
3.40025e-06;8.721985751556326e-05
3.40050e-06;0.00011819933847298621
3.40075e-06;0.00015040695103177447
3.40100e-06;0.00018336415046885256
3.40125e-06;0.00021705281491681138
3.40150e-06;0.00025163721921600226
3.40175e-06;0.00028622162351513457
3.40200e-06;0.0003208060278143255
3.40225e-06;0.0003553904321135163
3.40250e-06;0.00038997483641264863
3.40275e-06;0.0004236607244011281
3.40300e-06;0.00045624630430306175
3.40325e-06;0.0004888318842049954
3.40350e-06;0.0005200142658953127
3.40375e-06;0.0005494783144616094
3.40400e-06;0.0005772658384722496
3.40425e-06;0.0006030003184769637
3.40450e-06;0.0006265445899525637
3.40475e-06;0.0006474067685967291
3.40500e-06;0.0006661534939639668
3.40525e-06;0.0006806151309314609
3.40550e-06;0.0006912408981114092
3.40575e-06;0.0006979492785151573
3.40600e-06;0.0007007395763109464
3.40625e-06;0.000699611357879513
3.40650e-06;0.0006945642883877955
3.40675e-06;0.0006855719752349628
3.40700e-06;0.0006725282459137141
3.40725e-06;0.0006552918609577501
3.40750e-06;0.0006338363461410225
3.40775e-06;0.0006082820688993898
3.40800e-06;0.0005788000054221464
3.40825e-06;0.0005455612541904037
3.40850e-06;0.0005087369718929594
3.40875e-06;0.00046848200681415015
3.40900e-06;0.00042490127658368634
3.40925e-06;0.00037807765921868907
3.40950e-06;0.00032816593115738834
3.40975e-06;0.00027541285815284793
3.41000e-06;0.00022009688669568698
3.41025e-06;0.000162496537505292
3.41050e-06;0.00010289033063571022
3.41075e-06;4.1546544757305575e-05
3.41100e-06;-2.12978115042305e-05
3.41125e-06;-8.541957407554607e-05
3.41150e-06;-0.00015068311642063375
3.41175e-06;-0.00021657074268115276
3.41200e-06;-0.00028245836894156016
3.41225e-06;-0.0003483459952020792
3.41250e-06;-0.0004142336214625982
3.41275e-06;-0.00047928445595453684
3.41300e-06;-0.0005433105692048297
3.41325e-06;-0.0006059791498382776
3.41350e-06;-0.0006669853186730394
3.41375e-06;-0.0007259680195615823
3.41400e-06;-0.0007824728153550262
3.41425e-06;-0.000836257352033946
3.41450e-06;-0.0008867107047757577
3.41475e-06;-0.0009339899814290048
3.41500e-06;-0.0009773823374484719
3.41525e-06;-0.0010179290485749916
3.41550e-06;-0.0010549910304318145
3.41575e-06;-0.0010891966394806695
3.41600e-06;-0.0011199043820338738
3.41625e-06;-0.0011475057651917264
3.41650e-06;-0.0011713031524489448
3.41675e-06;-0.001191896137633161
3.41700e-06;-0.0012085650654889224
3.41725e-06;-0.0012224215788230052
3.41750e-06;-0.0012328340562455108
3.41775e-06;-0.0012399616373442873
3.41800e-06;-0.0012430665891978443
3.41825e-06;-0.001246171541051401
3.41850e-06;-0.00124545725046882
3.41875e-06;-0.0012400659793048063
3.41900e-06;-0.0012346747081407835
3.41925e-06;-0.0012261808018251543
3.41950e-06;-0.001213887460255566
3.41975e-06;-0.0012015941186859563
3.42000e-06;-0.001186832153024933
3.42025e-06;-0.0011690471514787886
3.42050e-06;-0.0011512621499326743
3.42075e-06;-0.0011311817456328155
3.42100e-06;-0.0011082904294085906
3.42125e-06;-0.0010853991131844047
3.42150e-06;-0.00106250779696018
3.42175e-06;-0.0010396164807359553
3.42200e-06;-0.0010167251645117692
3.42225e-06;-0.0009926459765892666
3.42250e-06;-0.0009685036401502603
3.42275e-06;-0.000944361303711254
3.42300e-06;-0.0009202189672722885
3.42325e-06;-0.0008960766308332821
3.42350e-06;-0.0008734461676542998
3.42375e-06;-0.0008526671192512308
3.42400e-06;-0.0008318880708481267
3.42425e-06;-0.0008132743605269906
3.42450e-06;-0.0007973122871027805
3.42475e-06;-0.0007813502136785974
3.42500e-06;-0.0007657433912378779
3.42525e-06;-0.0007505716032258899
3.42550e-06;-0.0007353998152139276
3.42575e-06;-0.0007186745902088062
3.42600e-06;-0.0007000470521734928
3.42625e-06;-0.0006814195141382111
3.42650e-06;-0.0006618855370525196
3.42675e-06;-0.0006412415498252883
3.42700e-06;-0.0006205975625980571
3.42725e-06;-0.0005981511286412105
3.42750e-06;-0.0005734974484842942
3.42775e-06;-0.0005472065445729965
3.42800e-06;-0.000518910723761281
3.42825e-06;-0.0004894690700377331
3.42850e-06;-0.00045862424844307756
3.42875e-06;-0.00042686929408094316
3.42900e-06;-0.0003939998063129597
3.42925e-06;-0.0003597857837130862
3.42950e-06;-0.0003239252661851781
3.42975e-06;-0.0002869293035072433
3.43000e-06;-0.0002485428936378258
3.43025e-06;-0.00020953898105076482
3.43050e-06;-0.00016977888493577203
3.43075e-06;-0.00012975897703309476
3.43100e-06;-8.942090794899433e-05
3.43125e-06;-4.882291587327887e-05
3.43150e-06;-7.782746819316171e-06
3.43175e-06;3.3399598853647955e-05
3.43200e-06;7.442710772141912e-05
3.43225e-06;0.00011500248559015447
3.43250e-06;0.0001548284868280217
3.43275e-06;0.0001936398800745956
3.43300e-06;0.00023128357731508676
3.43325e-06;0.0002677044184204896
3.43350e-06;0.0003027836017344442
3.43375e-06;0.0003362697247877274
3.43400e-06;0.0003678600351229654
3.43425e-06;0.00039725164623851853
3.43450e-06;0.0004241417298402453
3.43475e-06;0.00044815485384115894
3.43500e-06;0.0004686829750400833
3.43525e-06;0.00048498036464843404
3.43550e-06;0.0004965656644671862
3.43575e-06;0.000503332370209606
3.43600e-06;0.0005053072627200893
3.43625e-06;0.000502517725764896
3.43650e-06;0.0004949911489866861
3.43675e-06;0.00048270946642362043
3.43700e-06;0.00046550895118714066
3.43725e-06;0.0004431396398809027
3.43750e-06;0.00041551718895096193
3.43775e-06;0.00038279205406434216
3.43800e-06;0.00034519821665712666
3.43825e-06;0.00030296998873021445
3.43850e-06;0.00025634170124347555
3.43875e-06;0.000205519194371106
3.43900e-06;0.00015061704505545164
3.43925e-06;9.169582347534912e-05
3.43950e-06;2.891985161071444e-05
3.43975e-06;-3.739948860247918e-05
3.44000e-06;-0.00010689851496298444
3.44025e-06;-0.00017921335917458824
3.44050e-06;-0.00025398018715162656
3.44075e-06;-0.00033123105814202047
3.44100e-06;-0.00041000595948180473
3.44125e-06;-0.0004902487965805338
3.44150e-06;-0.0005722892433244153
3.44175e-06;-0.0006543296900681577
3.44200e-06;-0.0007363701368120392
3.44225e-06;-0.0008181471455415344
3.44250e-06;-0.000899910149627263
3.44275e-06;-0.00098167315371313
3.44300e-06;-0.0010612728768353806
3.44325e-06;-0.0011382234821730687
3.44350e-06;-0.0012151740875108873
3.44375e-06;-0.0012890719119759782
3.44400e-06;-0.0013592313519048078
