Time(s);Current(A)
1.00000e-06;0.007215990716626358
1.00025e-06;0.00718092633810481
1.00050e-06;0.0071462781888002895
1.00075e-06;0.007111660695871159
1.00100e-06;0.007078254424399799
1.00125e-06;0.007044987395769997
1.00150e-06;0.007012945633412698
1.00175e-06;0.006982765752853248
1.00200e-06;0.0069525858722937735
1.00225e-06;0.006922704317822139
1.00250e-06;0.006892857059120194
1.00275e-06;0.006863009800418273
1.00300e-06;0.006833162541716353
1.00325e-06;0.006803338566899883
1.00350e-06;0.00677351726881473
1.00375e-06;0.0067436959707295515
1.00400e-06;0.006713874672644398
1.00425e-06;0.006683864994352153
1.00450e-06;0.00665383365974336
1.00475e-06;0.006623802325134567
1.00500e-06;0.006593770990525748
1.00525e-06;0.006563739655916955
1.00550e-06;0.0065342076614601586
1.00575e-06;0.00650473307148647
1.00600e-06;0.006475258481512782
1.00625e-06;0.006445783891539069
1.00650e-06;0.0064163093015653806
1.00675e-06;0.00638778647608462
1.00700e-06;0.006359373066096535
1.00725e-06;0.006330959656108449
1.00750e-06;0.0063054918908199715
1.00775e-06;0.0062803627588471815
1.00800e-06;0.006255233626874371
1.00825e-06;0.006230104494901581
1.00850e-06;0.006204975362928791
1.00875e-06;0.006185230801752227
1.00900e-06;0.006166105254492181
1.00925e-06;0.006146979707232119
1.00950e-06;0.006127854159972072
1.00975e-06;0.00610872861271201
1.01000e-06;0.006096900966044524
1.01025e-06;0.006085912290986636
1.01050e-06;0.006074923615928738
1.01075e-06;0.006073416389625697
1.01100e-06;0.006072999157112269
1.01125e-06;0.006072581924598842
1.01150e-06;0.006072164692085414
1.01175e-06;0.006076995866614012
1.01200e-06;0.006089802379857262
1.01225e-06;0.006102608893100523
1.01250e-06;0.006115415406343774
1.01275e-06;0.006128221919587023
1.01300e-06;0.006150766271156184
1.01325e-06;0.006174430091234159
1.01350e-06;0.006198093911312155
1.01375e-06;0.006227478188766322
1.01400e-06;0.006257520093886362
1.01425e-06;0.006291791313199686
1.01450e-06;0.006326548737345623
1.01475e-06;0.006364185845623609
1.01500e-06;0.0064038413029522566
1.01525e-06;0.00644519886081674
1.01550e-06;0.006488059168172906
1.01575e-06;0.006532225010230671
1.01600e-06;0.00657751904172953
1.01625e-06;0.00662378455054486
1.01650e-06;0.006670833107627582
1.01675e-06;0.006718431047697132
1.01700e-06;0.006766331181562877
1.01725e-06;0.006814285729406893
1.01750e-06;0.006862046541776081
1.01775e-06;0.006909366256500725
1.01800e-06;0.006956010136882286
1.01825e-06;0.007001757416061
1.01850e-06;0.007046365379272948
1.01875e-06;0.007089565234722239
1.01900e-06;0.007131079237155857
1.01925e-06;0.007169609024292822
1.01950e-06;0.007207816067255166
1.01975e-06;0.007240060227966563
1.02000e-06;0.0072716188916838965
1.02025e-06;0.007303177555401258
1.02050e-06;0.007331730505285378
1.02075e-06;0.007355716052964212
1.02100e-06;0.007379701600643026
1.02125e-06;0.00740368714832184
1.02150e-06;0.007417526241210079
1.02175e-06;0.007430198890763267
1.02200e-06;0.007442871540316465
1.02225e-06;0.007455544189869654
1.02250e-06;0.007468216839422853
1.02275e-06;0.00748088948897604
1.02300e-06;0.007488555659208617
1.02325e-06;0.007488614117610224
1.02350e-06;0.00748867257601183
1.02375e-06;0.007488731034413438
1.02400e-06;0.007488789492815044
1.02425e-06;0.0074888479512166505
1.02450e-06;0.007488906409618257
1.02475e-06;0.007482626971368886
1.02500e-06;0.007475618924215328
1.02525e-06;0.007468610877061775
1.02550e-06;0.007458613443523508
1.02575e-06;0.007448272348095827
1.02600e-06;0.007437931252668155
1.02625e-06;0.007425627906921811
1.02650e-06;0.007413098979545938
1.02675e-06;0.007400570052170055
1.02700e-06;0.00738720179118856
1.02725e-06;0.0073737370398456285
1.02750e-06;0.007360272288502685
1.02775e-06;0.0073468694883049674
1.02800e-06;0.007333473810052974
1.02825e-06;0.007320078131800993
1.02850e-06;0.007307849780184133
1.02875e-06;0.007295755625230169
1.02900e-06;0.0072845070474227055
1.02925e-06;0.007274543385990429
1.02950e-06;0.007264579724558161
1.02975e-06;0.007256324160611522
1.03000e-06;0.0072487389913850194
1.03025e-06;0.007240367591280487
1.03050e-06;0.007229309495644588
1.03075e-06;0.007217953646661657
1.03100e-06;0.007202864092647021
1.03125e-06;0.007187345309365774
1.03150e-06;0.007171826526084527
1.03175e-06;0.007153455553842363
1.03200e-06;0.007134756692019877
1.03225e-06;0.007109633357222464
1.03250e-06;0.007083771460647964
1.03275e-06;0.007057909564073464
1.03300e-06;0.007032047667498943
1.03325e-06;0.007002734693790394
1.03350e-06;0.006968177555738117
1.03375e-06;0.006933620417685868
1.03400e-06;0.00689906327963362
1.03425e-06;0.006864506141581342
1.03450e-06;0.006824063319896131
1.03475e-06;0.006782943876022532
1.03500e-06;0.006741824432148968
1.03525e-06;0.0066974682149579115
1.03550e-06;0.006652739896107712
1.03575e-06;0.006608011577257513
1.03600e-06;0.006561700650275108
1.03625e-06;0.006515207785586871
