Time(s);Current(A)
6.25000e-06;-0.0011373932407417592
6.25025e-06;-0.001100662661625424
6.25050e-06;-0.0010607274332104552
6.25075e-06;-0.0010182624748632753
6.25100e-06;-0.0009696941022354422
6.25125e-06;-0.0009151851499008093
6.25150e-06;-0.0008547737636114533
6.25175e-06;-0.0007889600025844609
6.25200e-06;-0.0007182600175778002
6.25225e-06;-0.0006431899472718408
6.25250e-06;-0.0005641862517721455
6.25275e-06;-0.0004813139048954797
6.25300e-06;-0.00039417131834570496
6.25325e-06;-0.0003024889063028803
6.25350e-06;-0.000206582908654856
6.25375e-06;-0.00010705893949446843
6.25400e-06;-4.532639241557091e-06
6.25425e-06;0.00010038042444256334
6.25450e-06;0.00020711464114717316
6.25475e-06;0.00031563366991863956
6.25500e-06;0.00042544739898690387
6.25525e-06;0.0005360845784440055
6.25550e-06;0.0006479441806767797
6.25575e-06;0.0007598037829095537
6.25600e-06;0.0008705650243775857
6.25625e-06;0.0009796957350514145
6.25650e-06;0.0010888264457252434
6.25675e-06;0.0011955587805620757
6.25700e-06;0.0012987306953779784
6.25725e-06;0.0013991769502438782
6.25750e-06;0.0014955769275817737
6.25775e-06;0.0015881404906875876
6.25800e-06;0.0016750088471352545
6.25825e-06;0.0017569595077424115
6.25850e-06;0.001831609785126037
6.25875e-06;0.001901785839023355
6.25900e-06;0.0019653198501565854
6.25925e-06;0.00202564190223961
6.25950e-06;0.002081195759476899
6.25975e-06;0.0021321247655351223
6.26000e-06;0.002176188120067046
6.26025e-06;0.0022202514745991195
6.26050e-06;0.0022583735006662434
6.26075e-06;0.0022876755476109413
6.26100e-06;0.002316977594555738
6.26125e-06;0.0023419246206839417
6.26150e-06;0.002360406561956757
6.26175e-06;0.0023788885032296346
6.26200e-06;0.002392931113411748
6.26225e-06;0.0024003834790436063
6.26250e-06;0.0024078358446754902
6.26275e-06;0.002411403190374511
6.26300e-06;0.0024092031736226258
6.26325e-06;0.002407003156870733
6.26350e-06;0.002400388223441346
6.26375e-06;0.0023872192889747177
6.26400e-06;0.0023740503545081346
6.26425e-06;0.002360881420041551
6.26450e-06;0.002347712485574923
6.26475e-06;0.0023345435511083396
6.26500e-06;0.002321374616641756
6.26525e-06;0.002304869546983238
6.26550e-06;0.0022834119413871383
6.26575e-06;0.0022619543357910387
6.26600e-06;0.0022404967301948666
6.26625e-06;0.002219039124598767
6.26650e-06;0.0021975815190026673
6.26675e-06;0.0021761239134064953
6.26700e-06;0.002155199094479019
6.26725e-06;0.0021350652042674365
6.26750e-06;0.002114931314055786
6.26775e-06;0.002094797423844204
6.26800e-06;0.0020746635336325535
6.26825e-06;0.002055677456425987
6.26850e-06;0.002038395322504006
6.26875e-06;0.0020211131885819666
6.26900e-06;0.0020038310546599855
6.26925e-06;0.001986548920738005
6.26950e-06;0.0019650528422208435
6.26975e-06;0.0019373011083287804
6.27000e-06;0.0019095493744367173
6.27025e-06;0.0018817976405445603
6.27050e-06;0.0018540459066524973
6.27075e-06;0.0018262941727604342
6.27100e-06;0.0017985424388682772
6.27125e-06;0.0017707907049762143
6.27150e-06;0.0017430389710841512
6.27175e-06;0.0017152872371919941
6.27200e-06;0.0016721731807529273
6.27225e-06;0.0016273993578083683
6.27250e-06;0.0015826255348639611
6.27275e-06;0.0015378517119195537
6.27300e-06;0.0014930778889749947
6.27325e-06;0.0014483040660305875
6.27350e-06;0.0014035302430861804
6.27375e-06;0.0013587564201416214
6.27400e-06;0.001313982597197214
6.27425e-06;0.0012658360297903009
6.27450e-06;0.0012126825795096448
6.27475e-06;0.0011595291292291687
6.27500e-06;0.0011063756789486928
6.27525e-06;0.0010532222286680367
6.27550e-06;0.0010000687783875606
6.27575e-06;0.0009629442981824106
6.27600e-06;0.0009029768211739561
6.27625e-06;0.0008538145044554318
6.27650e-06;0.000799360396797471
6.27675e-06;0.0007458702040459687
6.27700e-06;0.0006963702707211972
6.27725e-06;0.0006479978135377151
6.27750e-06;0.000602204839506718
6.27775e-06;0.000556981225442718
6.27800e-06;0.0005168882271730319
6.27825e-06;0.00047589777708559376
6.27850e-06;0.00044014512833238445
6.27875e-06;0.0004043152014111415
6.27900e-06;0.000380199926398739
6.27925e-06;0.00035346056828697444
6.27950e-06;0.0003330220643971028
6.27975e-06;0.0003174523958538402
6.28000e-06;0.00030625664164017814
6.28025e-06;0.0002994392935154335
6.28050e-06;0.0002966519185347355
6.28075e-06;0.00029801387952589663
6.28100e-06;0.0003045047290040041
6.28125e-06;0.0003161099730040994
6.28150e-06;0.0003321977406347276
6.28175e-06;0.0003526002434986027
6.28200e-06;0.00037717277269692034
6.28225e-06;0.0004057349402071213
6.28250e-06;0.00043788527396467706
6.28275e-06;0.0004735153232703592
6.28300e-06;0.0005130554967594661
6.28325e-06;0.0005563134605285718
6.28350e-06;0.0006038252755097119
6.28375e-06;0.0006522470644705714
6.28400e-06;0.0007046622798826388
6.28425e-06;0.0007581146659377805
6.28450e-06;0.0008151128419467324
6.28475e-06;0.0008730319286799445
6.28500e-06;0.0009309510154133527
6.28525e-06;0.0009918114501118894
6.28550e-06;0.0010534358101757038
6.28575e-06;0.001115060170239727
6.28600e-06;0.0011766845303035414
6.28625e-06;0.0012376381748063206
6.28650e-06;0.0012969798503049631
6.28675e-06;0.001356321525803405
6.28700e-06;0.0014156632013018467
6.28725e-06;0.0014750048768004892
6.28750e-06;0.0015285545141951438
6.28775e-06;0.0015805998464630243
6.28800e-06;0.001632645178731081
6.28825e-06;0.001676878381573654
6.28850e-06;0.0017190826222211093
6.28875e-06;0.0017612868628687074
6.28900e-06;0.0017988216863462079
6.28925e-06;0.0018351437712227291
6.28950e-06;0.0018714658560991275
6.28975e-06;0.0019016823226951573
6.29000e-06;0.0019303130412840835
6.29025e-06;0.0019589437598729123
6.29050e-06;0.0019875744784617413
6.29075e-06;0.0020162051970506675
6.29100e-06;0.0020448359156394966
6.29125e-06;0.0020734666342283256
6.29150e-06;0.002102097352817252
6.29175e-06;0.002130728071406081
6.29200e-06;0.002153728455306951
6.29225e-06;0.0021752665316084395
6.29250e-06;0.0021968046079098554
6.29275e-06;0.0022183426842112713
6.29300e-06;0.00223988076051276
6.29325e-06;0.0022614188368141755
6.29350e-06;0.0022829569131156643
6.29375e-06;0.00230449498941708
6.29400e-06;0.002326033065718496
6.29425e-06;0.0023441879240499587
6.29450e-06;0.0023614640947682746
6.29475e-06;0.0023787402654865905
6.29500e-06;0.002396016436204965
6.29525e-06;0.0024132926069232808
6.29550e-06;0.0024305687776415962
6.29575e-06;0.0024478449483599707
6.29600e-06;0.0024651211190782865
6.29625e-06;0.002481089637684022
6.29650e-06;0.002493915401304066
6.29675e-06;0.0025067411649240664
6.29700e-06;0.0025195669285440667
6.29725e-06;0.002532392692164111
6.29750e-06;0.002545218455784111
6.29775e-06;0.002558044219404112
6.29800e-06;0.002570869983024156
6.29825e-06;0.0025836957466441562
6.29850e-06;0.0025917815687665127
6.29875e-06;0.0025986363357463262
6.29900e-06;0.00260549110272614
6.29925e-06;0.002602297667903656
6.29950e-06;0.0025964945193310126
6.29975e-06;0.002590691370758369
6.30000e-06;0.0025743852834339185
6.30025e-06;0.0025553513783152146
6.30050e-06;0.002536317473196511
6.30075e-06;0.002506188750464898
6.30100e-06;0.0024731784874689397
6.30125e-06;0.0024401682244729814
