Time(s);Current(A)
0.00000e+00;-2.983989032402908e-21
2.50000e-10;3.6983112705195874e-16
5.00000e-10;1.4429251055198931e-15
7.50000e-10;5.155813351210762e-07
1.00000e-09;3.5441163173800513e-06
1.25000e-09;1.0765804689143431e-05
1.50000e-09;2.1102575257556978e-05
1.75000e-09;3.27497489273242e-05
2.00000e-09;4.514009746282578e-05
2.25000e-09;5.8195562412589564e-05
2.50000e-09;7.18380923185028e-05
2.75000e-09;8.631257746116524e-05
3.00000e-09;0.00010279203065067373
3.25000e-09;0.00012225069393884797
3.50000e-09;0.00014393500411345777
3.75000e-09;0.00016663635527790286
4.00000e-09;0.00018992135512106825
4.25000e-09;0.0002136630181218975
4.50000e-09;0.00023789182110909457
4.75000e-09;0.00026228178418228487
5.00000e-09;0.0002877489711446297
5.25000e-09;0.00031521486319151997
5.50000e-09;0.00034336284624584
5.75000e-09;0.00037151082930016004
6.00000e-09;0.00039940781301463007
6.25000e-09;0.00042719164894227546
6.50000e-09;0.00045497548486992084
6.75000e-09;0.0004821485798100911
7.00000e-09;0.0005090463593207581
7.25000e-09;0.0005359441388314251
7.50000e-09;0.0005621632919832893
7.75000e-09;0.0005880765277147121
8.00000e-09;0.0006122332294630301
8.25000e-09;0.0006355981046958309
8.50000e-09;0.0006567591527645295
8.75000e-09;0.0006769267393910145
9.00000e-09;0.0006948906593389089
9.25000e-09;0.0007118611901897215
9.50000e-09;0.0007257117623345308
9.75000e-09;0.0007381558908497296
1.00000e-08;0.0007468584802125331
1.02500e-08;0.0007538744242054161
1.05000e-08;0.0007571744264849743
1.07500e-08;0.0007587993224432042
1.10000e-08;0.0007570155462603984
1.12500e-08;0.0007536951775550811
1.15000e-08;0.0007466993496066927
1.17500e-08;0.000738046664396584
1.20000e-08;0.0007256364917863833
1.22500e-08;0.0007115324845087456
1.25000e-08;0.0006939942477723797
1.27500e-08;0.000674907897551193
1.30000e-08;0.0006528870095717515
1.32500e-08;0.0006295432637198622
1.35000e-08;0.0006034050839611822
1.37500e-08;0.0005760072036305004
1.40000e-08;0.0005460706832375311
1.42500e-08;0.0005149897713702107
1.45000e-08;0.0004818798712731283
1.47500e-08;0.00044785532523383757
1.50000e-08;0.00041215515331333104
1.52500e-08;0.0003756996273742887
1.55000e-08;0.0003392441014352463
1.57500e-08;0.00030164074567195793
1.60000e-08;0.0002635199606423529
1.62500e-08;0.0002253726255270317
1.65000e-08;0.00018711157167615688
1.67500e-08;0.00014885051782528256
1.70000e-08;0.00011111634392658404
1.72500e-08;7.417315120228763e-05
1.75000e-08;3.8135902415768013e-05
1.77500e-08;3.184900803594337e-06
1.80000e-08;-3.0446123371672754e-05
1.82500e-08;-6.250521670710582e-05
1.85000e-08;-9.274026827152816e-05
1.87500e-08;-0.00012089153914818292
1.90000e-08;-0.0001466471210000185
1.92500e-08;-0.00016961100397604309
1.95000e-08;-0.00018941781953362433
1.97500e-08;-0.0002058786829380046
2.00000e-08;-0.00021894534847850542
2.02500e-08;-0.0002286052468115481
2.05000e-08;-0.00023484708663811812
2.07500e-08;-0.0002376548057496046
2.10000e-08;-0.00023697966280993978
2.12500e-08;-0.0002327202696977335
2.15000e-08;-0.00022479443928316424
2.17500e-08;-0.0002132305267561732
2.20000e-08;-0.00019814501285621218
2.22500e-08;-0.0001796766908264326
2.25000e-08;-0.00015796516368559647
2.27500e-08;-0.00013314703792663708
2.30000e-08;-0.00010533846127382849
2.32500e-08;-7.462257356780084e-05
2.35000e-08;-4.109455312194573e-05
2.37500e-08;-4.918826243791124e-06
2.40000e-08;3.368501270473849e-05
2.42500e-08;7.448337950756696e-05
2.45000e-08;0.00011724221685948893
2.47500e-08;0.0001617293579284292
2.50000e-08;0.000207752833480546
2.52500e-08;0.00024609923296425217
2.55000e-08;0.00028316633681278334
2.57500e-08;0.00033143686326859143
2.60000e-08;0.0003844737283339991
2.62500e-08;0.0004357335924313517
2.65000e-08;0.0004910925527945257
2.67500e-08;0.0005413502440703545
2.70000e-08;0.0005902260357369978
2.72500e-08;0.0006377203997044664
2.75000e-08;0.0006848172337254767
2.77500e-08;0.0007305343065882709
2.80000e-08;0.0007751765176774956
2.82500e-08;0.0008190682151800161
2.85000e-08;0.0008608370172968472
2.87500e-08;0.0008988134376021681
2.90000e-08;0.0009312633921765923
2.92500e-08;0.0009598313995256066
2.95000e-08;0.000984790016914699
2.97500e-08;0.0010086068261465973
3.00000e-08;0.0010298808724851693
3.02500e-08;0.0010442727166460242
3.05000e-08;0.0010581685587564712
3.07500e-08;0.0010635288440423315
3.10000e-08;0.0010684126271038195
3.12500e-08;0.0010650964202462575
3.15000e-08;0.0010613516807363701
3.17500e-08;0.0010502324458950532
3.20000e-08;0.00103872979972018
3.22500e-08;0.0010206291380289018
3.25000e-08;0.0010021033353763513
3.27500e-08;0.0009762614040295473
3.30000e-08;0.0009500413902360716
3.32500e-08;0.0009173150642100492
3.35000e-08;0.0008842755326175836
3.37500e-08;0.0008458461363905815
3.40000e-08;0.0008071666245260928
3.42500e-08;0.0007641829444938992
3.45000e-08;0.00072095782784515
