Time(s);Current(A)
8.75000e-06;-0.011798117514166715
8.75025e-06;-0.011770799649967422
8.75050e-06;-0.011749500006311657
8.75075e-06;-0.011730723518752578
8.75100e-06;-0.011711947031193624
8.75125e-06;-0.011693170543634545
8.75150e-06;-0.011674394056075463
8.75175e-06;-0.011655617568516383
8.75200e-06;-0.01163684108095743
8.75225e-06;-0.01161806459339835
8.75250e-06;-0.01159928810583927
8.75275e-06;-0.011580511618280317
8.75300e-06;-0.011569087331056913
8.75325e-06;-0.011560745474756082
8.75350e-06;-0.011552403618455309
8.75375e-06;-0.011544061762154478
8.75400e-06;-0.011535719905853647
8.75425e-06;-0.011527378049552872
8.75450e-06;-0.011519036193252041
8.75475e-06;-0.01151069433695121
8.75500e-06;-0.011502352480650437
8.75525e-06;-0.011494010624349606
8.75550e-06;-0.011490491790170258
8.75575e-06;-0.011488995021746776
8.75600e-06;-0.011487498253323285
8.75625e-06;-0.011486001484899795
8.75650e-06;-0.011484504716476314
8.75675e-06;-0.011483007948052822
8.75700e-06;-0.011481511179629332
8.75725e-06;-0.01148001441120585
8.75750e-06;-0.01147851764278236
8.75775e-06;-0.011477020874358868
8.75800e-06;-0.01147603075589144
8.75825e-06;-0.011477010329845161
8.75850e-06;-0.01147798990379888
8.75875e-06;-0.011478969477752595
8.75900e-06;-0.011479949051706316
8.75925e-06;-0.011480928625660036
8.75950e-06;-0.01148190819961375
8.75975e-06;-0.011482887773567471
8.76000e-06;-0.011483867347521192
8.76025e-06;-0.011484846921474912
8.76050e-06;-0.011485826495428626
8.76075e-06;-0.011485245881758544
8.76100e-06;-0.011484011154985176
8.76125e-06;-0.011482776428211815
8.76150e-06;-0.011481541701438447
8.76175e-06;-0.011480306974665079
8.76200e-06;-0.011479072247891717
8.76225e-06;-0.011477837521118348
8.76250e-06;-0.01147660279434498
8.76275e-06;-0.011475368067571618
8.76300e-06;-0.011470691393245124
8.76325e-06;-0.01146457167260732
8.76350e-06;-0.01145845195196956
8.76375e-06;-0.011452332231331757
8.76400e-06;-0.011446212510693953
8.76425e-06;-0.011440092790056193
8.76450e-06;-0.01143397306941839
8.76475e-06;-0.011427853348780586
8.76500e-06;-0.011421733628142826
8.76525e-06;-0.011412681013014977
8.76550e-06;-0.011402398773521775
8.76575e-06;-0.011392116534028643
8.76600e-06;-0.011381834294535442
8.76625e-06;-0.01137155205504224
8.76650e-06;-0.011361269815549108
8.76675e-06;-0.011350987576055906
8.76700e-06;-0.011340705336562704
8.76725e-06;-0.011330112172540714
8.76750e-06;-0.011318310233740463
