Time(s);Current(A)
1.00652e-05;-0.0049266001242343005
1.00655e-05;-0.004914272672975403
1.00658e-05;-0.0049021829741270504
1.00660e-05;-0.004890253430438238
1.00663e-05;-0.004878725102637
1.00665e-05;-0.0048674670425244045
1.00667e-05;-0.004856623970966969
1.00670e-05;-0.004846397666339728
1.00673e-05;-0.004836780539141325
1.00675e-05;-0.004827874271466766
1.00678e-05;-0.00481993376081992
1.00680e-05;-0.004813384847184689
1.00683e-05;-0.004809086396953943
1.00685e-05;-0.004805874265394105
1.00688e-05;-0.004804750988394936
1.00690e-05;-0.004805034808949551
1.00693e-05;-0.0048073190051104355
1.00695e-05;-0.004810950697490161
1.00698e-05;-0.0048173436937587084
1.00700e-05;-0.004825596763974056
1.00703e-05;-0.004833849834189458
1.00705e-05;-0.004846779675637094
1.00708e-05;-0.004862859891210295
1.00710e-05;-0.004878940106783606
1.00713e-05;-0.004895020322356917
1.00715e-05;-0.004911100537930119
1.00718e-05;-0.004927979453311492
1.00720e-05;-0.004952250904925612
1.00722e-05;-0.004976522356539567
1.00725e-05;-0.005000793808153687
1.00728e-05;-0.005025065259767807
1.00730e-05;-0.005049336711381762
1.00733e-05;-0.005076652651813293
1.00735e-05;-0.005106019425676926
1.00737e-05;-0.00513538619954036
1.00740e-05;-0.005164752973403994
1.00743e-05;-0.005194119747267627
1.00745e-05;-0.005223486521131061
1.00748e-05;-0.0052530385536020754
1.00750e-05;-0.005282715380272841
1.00752e-05;-0.005312392206943406
1.00755e-05;-0.005342069033614172
1.00758e-05;-0.005371745860284938
1.00760e-05;-0.005401422686955704
1.00763e-05;-0.005428789223191975
1.00765e-05;-0.005454599497886622
1.00768e-05;-0.005480409772581269
1.00770e-05;-0.005505700717149007
1.00773e-05;-0.005526184891085511
1.00775e-05;-0.005546669065022014
1.00778e-05;-0.005567153238958378
1.00780e-05;-0.00558631438720884
1.00783e-05;-0.0056045843167780544
1.00785e-05;-0.005622854246347146
1.00788e-05;-0.0056411241759163604
1.00790e-05;-0.005659394105485575
1.00793e-05;-0.005677664035054666
1.00795e-05;-0.00569593396462388
1.00798e-05;-0.005714203894193095
1.00800e-05;-0.005732895489974145
1.00803e-05;-0.005751871129224274
1.00805e-05;-0.0057708467684744035
1.00808e-05;-0.005789822407724405
1.00810e-05;-0.005808798046974534
1.00813e-05;-0.0058277736862246635
1.00815e-05;-0.005846749325474665
1.00818e-05;-0.005865724964724794
1.00820e-05;-0.0058858434018980105
1.00822e-05;-0.005906731652438153
1.00825e-05;-0.005927619902978438
1.00828e-05;-0.005948508153518723
1.00830e-05;-0.0059693964040588654
1.00833e-05;-0.00599028465459915
1.00835e-05;-0.006011172905139434
1.00837e-05;-0.006032061155679578
1.00840e-05;-0.006052852239387159
1.00843e-05;-0.006072743974772604
1.00845e-05;-0.00609263571015805
1.00848e-05;-0.006112527445543361
1.00850e-05;-0.006132419180928808
1.00853e-05;-0.006152310916314253
1.00855e-05;-0.006172202651699565
1.00858e-05;-0.00619209438708501
1.00860e-05;-0.006211986122470457
1.00863e-05;-0.006229966700438436
1.00865e-05;-0.006246659881486273
1.00868e-05;-0.00626335306253411
1.00870e-05;-0.006278235207373742
1.00873e-05;-0.006291897399102493
1.00875e-05;-0.006305559590831244
1.00878e-05;-0.00631600435760502
1.00880e-05;-0.006324281797427792
1.00883e-05;-0.0063325592372505644
1.00885e-05;-0.006336356154759965
1.00888e-05;-0.006337134895652774
1.00890e-05;-0.006337913636545583
1.00893e-05;-0.006332229526898943
1.00895e-05;-0.006322191901521102
1.00898e-05;-0.006312154276143261
1.00900e-05;-0.006302116650765488
1.00903e-05;-0.006292079025387648
1.00905e-05;-0.006280674781942936
1.00907e-05;-0.006256621513808475
1.00910e-05;-0.006232568245673852
1.00913e-05;-0.0062085149775392276
1.00915e-05;-0.006184461709404767
1.00918e-05;-0.006160408441270144
1.00920e-05;-0.006129828431246774
1.00922e-05;-0.006094851866899267
1.00925e-05;-0.006059875302551522
1.00928e-05;-0.006024898738203778
1.00930e-05;-0.0059899221738560346
1.00933e-05;-0.00595111051983627
1.00935e-05;-0.005909715466568792
1.00938e-05;-0.005868320413301313
1.00940e-05;-0.005826925360034115
1.00943e-05;-0.005785530306766635
1.00945e-05;-0.0057429441820904675
1.00948e-05;-0.005699555725984576
1.00950e-05;-0.0056563070833204705
1.00953e-05;-0.005613152622011157
1.00955e-05;-0.005570471578755265
1.00958e-05;-0.005528596074375453
1.00960e-05;-0.005487646027633688
1.00963e-05;-0.00544783422624732
1.00965e-05;-0.005409415566484993
1.00968e-05;-0.005372664402044664
1.00970e-05;-0.005337856779259812
1.00973e-05;-0.0053052680913763415
1.00975e-05;-0.005275174935393824
1.00978e-05;-0.005247846220132797
1.00980e-05;-0.005223501639450136
1.00983e-05;-0.00520322715043109
1.00985e-05;-0.005184864496058165
1.00988e-05;-0.005170374187118025
1.00990e-05;-0.005158492373711041
1.00992e-05;-0.005150586131183869
1.00995e-05;-0.005145357919080604
1.00998e-05;-0.005145186223573454
1.01000e-05;-0.005148420706875079
1.01003e-05;-0.005151655190176727
1.01005e-05;-0.005162859052323704
1.01007e-05;-0.005179431260213386
1.01010e-05;-0.00519600346810318
1.01013e-05;-0.005212575675992974
1.01015e-05;-0.005229147883882768
1.01018e-05;-0.005247102081515709
1.01020e-05;-0.0052778475796744235
1.01023e-05;-0.005308593077833139
1.01025e-05;-0.005339338575991646
1.01028e-05;-0.00537008407415036
1.01030e-05;-0.005400829572309075
1.01033e-05;-0.0054370063368334295
1.01035e-05;-0.005476841719707243
1.01038e-05;-0.005516677102581056
1.01040e-05;-0.0055565124854546
1.01043e-05;-0.005596347868328412
1.01045e-05;-0.005636183251202226
1.01048e-05;-0.005676969690090145
1.01050e-05;-0.005718396780854191
1.01053e-05;-0.005759823871618237
1.01055e-05;-0.005801250962382001
1.01058e-05;-0.005842678053146047
1.01060e-05;-0.005884105143910093
1.01063e-05;-0.0059233347290710385
1.01065e-05;-0.005961084026987928
1.01068e-05;-0.005996626359288008
1.01070e-05;-0.006030682031873741
1.01073e-05;-0.00606183654075746
1.01075e-05;-0.006091036763100666
1.01077e-05;-0.006116389542106742
1.01080e-05;-0.006139150600169057
1.01083e-05;-0.0061560587846737815
1.01085e-05;-0.006169024347116661
1.01088e-05;-0.006181989909559629
1.01090e-05;-0.006187791737290691
1.01092e-05;-0.006188767918569313
1.01095e-05;-0.006189744099847941
1.01098e-05;-0.0061832755283519995
1.01100e-05;-0.00617179201056608
1.01103e-05;-0.006160308492780239
1.01105e-05;-0.006139827636067427
1.01108e-05;-0.006113285977493746
1.01110e-05;-0.006086744318920246
1.01113e-05;-0.006060202660346565
1.01115e-05;-0.00603215917385419
1.01118e-05;-0.0059902151990615165
1.01120e-05;-0.005948271224268559
1.01123e-05;-0.005906327249475602
1.01125e-05;-0.005864383274682929
1.01128e-05;-0.0058170877143287275
1.01130e-05;-0.005766187210335693
1.01133e-05;-0.005712909738710208
1.01135e-05;-0.005658031090339704
1.01138e-05;-0.005601751803427295
1.01140e-05;-0.005543775553846161
1.01143e-05;-0.00548471135610748
1.01145e-05;-0.0054248797356956655
1.01148e-05;-0.00536462536116319
1.01150e-05;-0.005304294871932573
1.01153e-05;-0.005244234720001979
1.01155e-05;-0.005184787740305393
1.01158e-05;-0.005126281254164866
1.01160e-05;-0.005069029878601445
1.01162e-05;-0.005013370926127206
1.01165e-05;-0.0049596774067733026
1.01168e-05;-0.004908337670443067
1.01170e-05;-0.0048597405501170565
1.01173e-05;-0.004814275332825461
1.01175e-05;-0.004772291898550078
1.01177e-05;-0.004733885631991813
1.01180e-05;-0.004698792062021283
1.01183e-05;-0.004666742404619865
1.01185e-05;-0.004637730448606139
1.01188e-05;-0.004611886213825002
1.01190e-05;-0.004589353033142464
1.01193e-05;-0.004570273586338212
1.01195e-05;-0.00455580481314872
1.01198e-05;-0.00454348993474458
1.01200e-05;-0.004534948767214907
1.01203e-05;-0.004528949652850542
1.01205e-05;-0.004527251042296487
1.01208e-05;-0.004528449344009164
1.01210e-05;-0.004529647645721834
1.01213e-05;-0.004537319008379148
1.01215e-05;-0.004549350764720605
1.01218e-05;-0.004561382521061981
1.01220e-05;-0.004573414277403438
1.01223e-05;-0.004585446033744896
1.01225e-05;-0.004603508938534173
1.01228e-05;-0.004625634555203858
1.01230e-05;-0.004647760171873543
1.01233e-05;-0.0046698857885430775
1.01235e-05;-0.004692011405212763
1.01238e-05;-0.004717354613777651
1.01240e-05;-0.004744865261749889
1.01243e-05;-0.0047723759097223145
1.01245e-05;-0.004800903416453294
1.01247e-05;-0.004830115901210202
1.01250e-05;-0.004859328385967308
1.01253e-05;-0.004888698676742077
1.01255e-05;-0.004918175269059101
1.01258e-05;-0.004947202232476163
1.01260e-05;-0.004975926316153097
1.01262e-05;-0.005003578496774236
1.01265e-05;-0.005030508620341817
1.01268e-05;-0.00505585586098057
1.01270e-05;-0.005080136837484658
1.01273e-05;-0.0051017459165082915
1.01275e-05;-0.005121555147670363
1.01278e-05;-0.005141364378832434
1.01280e-05;-0.005157479381786738
1.01283e-05;-0.005171105872816796
1.01285e-05;-0.005184732363846853
1.01288e-05;-0.005194459845189965
1.01290e-05;-0.005201560869380566
1.01293e-05;-0.0052086618935711666
1.01295e-05;-0.005210048546567021
1.01298e-05;-0.005207585875682669
1.01300e-05;-0.005205123204798317
1.01303e-05;-0.005202660533913981
1.01305e-05;-0.005200197863029629
1.01308e-05;-0.0051966513980846295
1.01310e-05;-0.005183073646269386
1.01313e-05;-0.00516949589445405
1.01315e-05;-0.005155918142638714
1.01318e-05;-0.00514234039082347
1.01320e-05;-0.005128762639008135
1.01323e-05;-0.005110438495207262
1.01325e-05;-0.005088917079232049
1.01328e-05;-0.005067395663256691
1.01330e-05;-0.005045874247281331
1.01332e-05;-0.005023908749621011
1.01335e-05;-0.00499783295929521
1.01338e-05;-0.004971757168969409
1.01340e-05;-0.004945681378643785
1.01343e-05;-0.004919605588317985
1.01345e-05;-0.004892575959621045
1.01347e-05;-0.004864903804792326
1.01350e-05;-0.004837140806005569
1.01353e-05;-0.004809378659328687
1.01355e-05;-0.0047818132858445175
1.01358e-05;-0.004754607172315841
1.01360e-05;-0.00472793639468701
1.01363e-05;-0.004701983582992956
1.01365e-05;-0.004676929516234115
1.01368e-05;-0.004655748166177141
1.01370e-05;-0.004636912322325972
1.01373e-05;-0.00461807647847493
1.01375e-05;-0.004599240634623762
1.01378e-05;-0.004580404790772593
1.01380e-05;-0.004561568946921552
1.01383e-05;-0.004542733103070382
1.01385e-05;-0.004523897259219214
1.01388e-05;-0.0045050614153681725
1.01390e-05;-0.004489771252772516
1.01393e-05;-0.0044768695376660814
1.01395e-05;-0.004463967822559735
1.01398e-05;-0.004451066107453301
1.01400e-05;-0.004438164392346866
1.01403e-05;-0.004425262677240519
1.01405e-05;-0.004412360962134085
1.01408e-05;-0.004399459247027651
1.01410e-05;-0.004386557531921304
1.01413e-05;-0.004375246570722368
1.01415e-05;-0.004365007175719844
1.01417e-05;-0.004354767780717389
1.01420e-05;-0.004344528385714866
1.01423e-05;-0.0043342889907123415
1.01425e-05;-0.004324049595709887
1.01428e-05;-0.004313810200707363
1.01430e-05;-0.004303719346851117
1.01432e-05;-0.004295003347228037
1.01435e-05;-0.004286287347604897
1.01438e-05;-0.004277571347981757
1.01440e-05;-0.004268855348358618
1.01443e-05;-0.0042601393487355374
1.01445e-05;-0.004251423349112398
1.01448e-05;-0.004242707349489258
1.01450e-05;-0.004234635131641507
1.01453e-05;-0.00422699657910494
1.01455e-05;-0.004219358026568373
1.01458e-05;-0.004212199523369033
1.01460e-05;-0.0042053643917735
1.01463e-05;-0.004198529260177969
1.01465e-05;-0.00419195019817675
1.01468e-05;-0.004185705006895142
1.01470e-05;-0.004179754940373665
1.01473e-05;-0.004174141351656803
1.01475e-05;-0.00416895196253626
1.01478e-05;-0.004164547490894004
1.01480e-05;-0.004161608821426275
1.01483e-05;-0.004160667223095264
1.01485e-05;-0.004161840768632569
1.01488e-05;-0.004165059622530974
1.01490e-05;-0.004170237819072608
1.01493e-05;-0.004177827276271286
1.01495e-05;-0.004186519077029499
1.01498e-05;-0.004197669924952692
1.01500e-05;-0.00421047724016816
1.01502e-05;-0.004226882745899249
1.01505e-05;-0.004245712070492396
1.01508e-05;-0.004264541395085543
1.01510e-05;-0.004288128754281498
1.01513e-05;-0.004314921228372551
1.01515e-05;-0.004341713702463604
1.01517e-05;-0.004368506176554475
1.01520e-05;-0.0043952986506455285
1.01523e-05;-0.00442700254140936
1.01525e-05;-0.00446201486854397
1.01528e-05;-0.004497027195678341
1.01530e-05;-0.004532039522812951
1.01533e-05;-0.00456705184994756
1.01535e-05;-0.0046044239682960725
1.01538e-05;-0.004643385692984682
1.01540e-05;-0.004682347417673292
1.01543e-05;-0.004722149043211157
1.01545e-05;-0.004762516444105719
1.01548e-05;-0.0048028838450002815
1.01550e-05;-0.004842881377896796
1.01553e-05;-0.004882629759720097
1.01555e-05;-0.004922378141543398
1.01558e-05;-0.00496094596926823
1.01560e-05;-0.004998718550249485
1.01563e-05;-0.0050350426361481975
1.01565e-05;-0.005070390984467489
1.01568e-05;-0.005103030244468375
1.01570e-05;-0.005133844604053819
1.01573e-05;-0.005164658963639055
1.01575e-05;-0.005188869973776399
1.01578e-05;-0.005208632825074272
1.01580e-05;-0.005228395676372012
1.01583e-05;-0.005248158527669885
1.01585e-05;-0.005267921378967758
1.01587e-05;-0.005287684230265498
1.01590e-05;-0.005307447081563371
1.01593e-05;-0.005325841170030822
1.01595e-05;-0.00533156638242598
1.01598e-05;-0.005337291594821177
1.01600e-05;-0.005343016807216373
1.01602e-05;-0.00534874201961153
1.01605e-05;-0.005354467232006727
1.01608e-05;-0.005360192444401923
1.01610e-05;-0.00536591765679712
1.01613e-05;-0.005364993091479674
1.01615e-05;-0.005359589092240462
1.01618e-05;-0.005354185093001251
1.01620e-05;-0.005348781093762076
1.01623e-05;-0.005343377094522864
1.01625e-05;-0.005337973095283653
1.01628e-05;-0.005332569096044478
1.01630e-05;-0.0053231710630018405
1.01633e-05;-0.005311082562506361
1.01635e-05;-0.005298994062010964
1.01638e-05;-0.005286905561515484
1.01640e-05;-0.005274817061020004
1.01643e-05;-0.005262728560524607
1.01645e-05;-0.0052506400600291275
1.01648e-05;-0.005237314762075096
1.01650e-05;-0.0052231563306346
1.01653e-05;-0.005208997899194008
1.01655e-05;-0.005194800978480833
1.01658e-05;-0.00518057813056226
1.01660e-05;-0.005166355282643591
1.01663e-05;-0.00515280381748209
1.01665e-05;-0.005139704610249782
1.01668e-05;-0.005126605403017387
1.01670e-05;-0.005114723013269995
1.01672e-05;-0.005103660298067501
1.01675e-05;-0.005092597582864931
1.01678e-05;-0.005083435310275542
1.01680e-05;-0.005075553216885766
1.01683e-05;-0.005067671123495938
1.01685e-05;-0.005062199386022038
1.01687e-05;-0.005058351316364174
1.01690e-05;-0.005054503246706283
1.01693e-05;-0.005054806440523742
1.01695e-05;-0.005057906015098126
1.01698e-05;-0.005061005589672532
1.01700e-05;-0.005064105164246937
1.01703e-05;-0.005067204738821342
1.01705e-05;-0.005070304313395727
1.01708e-05;-0.005073403887970132
1.01710e-05;-0.005081881639486119
1.01713e-05;-0.005093982247174998
1.01715e-05;-0.00510608285486396
1.01718e-05;-0.0051181834625529206
1.01720e-05;-0.0051302840702418
1.01723e-05;-0.005142384677930762
1.01725e-05;-0.005154485285619723
1.01728e-05;-0.005170233714448622
1.01730e-05;-0.00518843939440172
1.01733e-05;-0.0052066450743548185
1.01735e-05;-0.005224850754307794
1.01738e-05;-0.005243056434260892
1.01740e-05;-0.00526126211421399
1.01743e-05;-0.005279467794166965
1.01745e-05;-0.005297767153843445
1.01748e-05;-0.0053169335861645165
1.01750e-05;-0.005336100018485459
1.01753e-05;-0.00535526645080653
1.01755e-05;-0.005374432883127602
1.01757e-05;-0.005393599315448543
1.01760e-05;-0.005412765747769615
1.01763e-05;-0.005431932180090687
1.01765e-05;-0.00544709922455887
1.01768e-05;-0.00545957219497006
1.01770e-05;-0.0054720451653812495
1.01772e-05;-0.0054845181357923555
1.01775e-05;-0.005496991106203546
1.01778e-05;-0.005509464076614735
1.01780e-05;-0.005521937047025841
1.01783e-05;-0.00553441001743703
1.01785e-05;-0.00554688298784822
1.01788e-05;-0.00555935595825941
1.01790e-05;-0.005566100055496781
1.01793e-05;-0.005568985060002298
1.01795e-05;-0.0055718700645078145
1.01798e-05;-0.005574755069013312
1.01800e-05;-0.005577640073518829
1.01803e-05;-0.005580525078024347
1.01805e-05;-0.005583410082529844
1.01808e-05;-0.0055862950870353605
1.01810e-05;-0.005589180091540878
1.01813e-05;-0.005592065096046375
1.01815e-05;-0.005590705336630742
1.01818e-05;-0.00558648621253709
1.01820e-05;-0.005582267088443467
1.01823e-05;-0.005578047964349815
1.01825e-05;-0.0055738288402561635
1.01828e-05;-0.00556960971616254
1.01830e-05;-0.005565390592068889
1.01833e-05;-0.005561171467975237
1.01835e-05;-0.005556952343881614
1.01838e-05;-0.005552733219787962
1.01840e-05;-0.005546796157155119
1.01842e-05;-0.005539701854009158
1.01845e-05;-0.005532607550863149
1.01848e-05;-0.0055255132477171395
1.01850e-05;-0.005518418944571178
1.01853e-05;-0.005511324641425168
1.01855e-05;-0.005504230338279159
1.01857e-05;-0.005497136035133197
1.01860e-05;-0.005490041731987188
1.01863e-05;-0.005482947428841178
1.01865e-05;-0.005476405364831696
1.01868e-05;-0.005470235301034725
1.01870e-05;-0.005464065237237755
1.01873e-05;-0.005457895173440784
1.01875e-05;-0.005451725109643856
1.01878e-05;-0.005445555045846885
1.01880e-05;-0.005439384982049915
1.01883e-05;-0.005433214918252985
1.01885e-05;-0.005427044854456015
1.01888e-05;-0.005419254655061891
1.01890e-05;-0.0054103730973291304
1.01893e-05;-0.00540149153959631
1.01895e-05;-0.005392609981863489
1.01898e-05;-0.00538372842413073
1.01900e-05;-0.005374846866397909
1.01903e-05;-0.005365965308665089
1.01905e-05;-0.005357083750932328
1.01908e-05;-0.005348202193199507
1.01910e-05;-0.005336731911915186
1.01913e-05;-0.005323517810521258
1.01915e-05;-0.00531030370912724
1.01918e-05;-0.005297089607733223
1.01920e-05;-0.005283875506339295
1.01923e-05;-0.005270661404945277
1.01925e-05;-0.00525744730355126
1.01927e-05;-0.005243997410645056
1.01930e-05;-0.005228365099141964
1.01933e-05;-0.005212732787638872
1.01935e-05;-0.0051971004761358856
1.01938e-05;-0.0051814681646327925
1.01940e-05;-0.0051658358531297
1.01942e-05;-0.005150203541626714
1.01945e-05;-0.005134571230123622
1.01948e-05;-0.0051192445327192535
1.01950e-05;-0.005104123703574243
1.01953e-05;-0.0050890028744291285
1.01955e-05;-0.005073882045284015
1.01958e-05;-0.005058761216138901
1.01960e-05;-0.00504364038699389
1.01963e-05;-0.005028519557848777
1.01965e-05;-0.0050138105223428864
1.01968e-05;-0.005002912930632869
1.01970e-05;-0.004992015338922779
1.01973e-05;-0.004981117747212689
1.01975e-05;-0.0049702201555026715
1.01978e-05;-0.004959322563792581
1.01980e-05;-0.004948424972082491
1.01983e-05;-0.004937527380372474
1.01985e-05;-0.004930384969035462
1.01988e-05;-0.004925772128323385
1.01990e-05;-0.004921159287611339
1.01993e-05;-0.004916546446899262
1.01995e-05;-0.004911933606187185
1.01998e-05;-0.00490732076547514
1.02000e-05;-0.004902707924763062
1.02003e-05;-0.004898095084050985
1.02005e-05;-0.0048934822433389395
1.02008e-05;-0.004889442596125111
1.02010e-05;-0.004890708263504015
1.02012e-05;-0.0048919739308829115
1.02015e-05;-0.004893239598261816
1.02018e-05;-0.00489450526564072
1.02020e-05;-0.004895770933019615
1.02023e-05;-0.0048970366003985195
1.02025e-05;-0.004898302267777424
1.02027e-05;-0.004899567935156319
1.02030e-05;-0.004900833602535223
1.02033e-05;-0.004903951658901618
1.02035e-05;-0.0049083175245084034
1.02038e-05;-0.004912683390115218
1.02040e-05;-0.004917049255722033
1.02043e-05;-0.004921415121328847
1.02045e-05;-0.0049257809869356324
1.02048e-05;-0.004930146852542447
1.02050e-05;-0.004934512718149262
1.02053e-05;-0.004938947203636863
1.02055e-05;-0.00494342791295866
1.02058e-05;-0.004947908622280457
1.02060e-05;-0.004952389331602224
1.02063e-05;-0.004956870040924021
1.02065e-05;-0.0049613507502458175
1.02068e-05;-0.004965831459567584
1.02070e-05;-0.004970312168889381
1.02073e-05;-0.004974497461451093
1.02075e-05;-0.004978483754901064
1.02078e-05;-0.004982470048351062
1.02080e-05;-0.00498645634180106
1.02083e-05;-0.004990442635251031
1.02085e-05;-0.004994428928701029
1.02088e-05;-0.004998415222151027
1.02090e-05;-0.005002401515600998
1.02093e-05;-0.005008677932361641
1.02095e-05;-0.005016497025659808
1.02097e-05;-0.005024316118957922
1.02100e-05;-0.005032135212256089
1.02103e-05;-0.005039954305554256
1.02105e-05;-0.00504777339885237
1.02108e-05;-0.005055592492150537
1.02110e-05;-0.005063411585448704
1.02112e-05;-0.005073902602820531
1.02115e-05;-0.005086193485972455
1.02118e-05;-0.005098484369124379
1.02120e-05;-0.00511077525227622
1.02123e-05;-0.005123066135428143
1.02125e-05;-0.005135357018580067
1.02128e-05;-0.005147647901731991
1.02130e-05;-0.005159938784883832
1.02133e-05;-0.005172441586812692
1.02135e-05;-0.005186905848151684
1.02138e-05;-0.005201370109490577
1.02140e-05;-0.005215834370829568
1.02143e-05;-0.005230298632168559
1.02145e-05;-0.005244762893507453
1.02148e-05;-0.005259227154846444
1.02150e-05;-0.0052736914161854356
1.02153e-05;-0.005288155677524328
1.02155e-05;-0.005301068902103946
1.02158e-05;-0.005312937314813853
1.02160e-05;-0.00532480572752368
1.02163e-05;-0.005336674140233587
1.02165e-05;-0.005348542552943495
1.02168e-05;-0.0053604109656533215
1.02170e-05;-0.005372279378363229
1.02173e-05;-0.005384147791073136
1.02175e-05;-0.005396016203782964
1.02178e-05;-0.00540366285339199
1.02180e-05;-0.005408465632169139
1.02182e-05;-0.005413268410946256
1.02185e-05;-0.0054180711897234045
1.02188e-05;-0.005422873968500554
1.02190e-05;-0.00542767674727767
1.02193e-05;-0.005432479526054819
1.02195e-05;-0.005437282304831968
1.02197e-05;-0.005442085083609084
1.02200e-05;-0.005442295715494335
1.02203e-05;-0.005439412978024033
1.02205e-05;-0.00543653024055375
1.02208e-05;-0.005433647503083447
1.02210e-05;-0.005430764765613144
1.02213e-05;-0.0054278820281428415
1.02215e-05;-0.005424999290672559
1.02218e-05;-0.005422116553202256
1.02220e-05;-0.005419233815731953
1.02223e-05;-0.005415839339320346
1.02225e-05;-0.005407708354057187
1.02228e-05;-0.005399577368794028
1.02230e-05;-0.005391446383530925
1.02233e-05;-0.005383315398267767
1.02235e-05;-0.005375184413004609
1.02238e-05;-0.0053670534277415055
1.02240e-05;-0.005358922442478347
1.02243e-05;-0.005350791457215188
1.02245e-05;-0.005342660471952085
1.02248e-05;-0.005333813113427894
1.02250e-05;-0.005324483190398438
1.02253e-05;-0.005315153267369044
1.02255e-05;-0.0053058233443395875
1.02258e-05;-0.005296493421310131
1.02260e-05;-0.005287163498280737
1.02263e-05;-0.005277833575251281
1.02265e-05;-0.005269679476312071
1.02267e-05;-0.005262317437882826
1.02270e-05;-0.005254955399453531
1.02273e-05;-0.0052475933610242375
1.02275e-05;-0.005240231322594993
1.02278e-05;-0.005232869284165699
1.02280e-05;-0.005225507245736404
1.02282e-05;-0.005220102204289709
1.02285e-05;-0.005216015438289852
1.02288e-05;-0.005211928672289996
1.02290e-05;-0.0052078419062901666
1.02293e-05;-0.00520375514029031
1.02295e-05;-0.005199668374290453
1.02298e-05;-0.005195581608290596
1.02300e-05;-0.005191494842290767
1.02303e-05;-0.00518740807629091
1.02305e-05;-0.0051833213102910536
1.02308e-05;-0.0051792345442912245
1.02310e-05;-0.005175147778291368
1.02313e-05;-0.005171061012291511
1.02315e-05;-0.005166974246291682
1.02318e-05;-0.005162887480291825
1.02320e-05;-0.005158800714291968
1.02323e-05;-0.005154713948292139
1.02325e-05;-0.005150627182292283
1.02328e-05;-0.0051465404162924265
1.02330e-05;-0.005143683296194166
1.02333e-05;-0.005141654492140888
1.02335e-05;-0.0051396256880876096
1.02338e-05;-0.005137596884034344
1.02340e-05;-0.005135568079981066
1.02343e-05;-0.005133539275927788
1.02345e-05;-0.005131510471874523
1.02348e-05;-0.0051294816678212445
1.02350e-05;-0.005127452863767965
1.02352e-05;-0.005125424059714701
1.02355e-05;-0.005123395255661423
1.02358e-05;-0.005121366451608144
1.02360e-05;-0.005119337647554879
1.02363e-05;-0.0051173088435016
1.02365e-05;-0.005115280039448322
1.02367e-05;-0.005113251235395057
1.02370e-05;-0.005111222431341779
1.02373e-05;-0.005108671239651568
1.02375e-05;-0.005105768156363239
1.02378e-05;-0.005102865073074891
1.02380e-05;-0.005099961989786543
1.02383e-05;-0.005097058906498195
1.02385e-05;-0.005094155823209866
1.02388e-05;-0.005091252739921517
1.02390e-05;-0.005087947665366674
1.02393e-05;-0.00507982689590207
1.02395e-05;-0.005071706126437412
1.02398e-05;-0.005063585356972754
1.02400e-05;-0.005055464587508151
1.02403e-05;-0.0050473438180434925
1.02405e-05;-0.005039223048578834
1.02408e-05;-0.005031102279114231
1.02410e-05;-0.005021913667682138
1.02413e-05;-0.005007908039168754
1.02415e-05;-0.004994036749575087
1.02418e-05;-0.004980213630476919
1.02420e-05;-0.004963992731789453
1.02423e-05;-0.004947771833102098
1.02425e-05;-0.004931550934414632
