Time(s);Current(A)
6.75000e-06;-0.0007071071536983103
6.75025e-06;-0.0006946970146462923
6.75050e-06;-0.0006774309687677846
6.75075e-06;-0.0006554649820842866
6.75100e-06;-0.0006289549222688049
6.75125e-06;-0.0005980567400876913
6.75150e-06;-0.0005629254012068354
6.75175e-06;-0.0005237298943386603
6.75200e-06;-0.00048068626193934757
6.75225e-06;-0.00043406201715492953
6.75250e-06;-0.0003841475418315107
6.75275e-06;-0.00033123676940159305
6.75300e-06;-0.0002756236056004128
6.75325e-06;-0.0002176019838604817
6.75350e-06;-0.0001574651334109507
6.75375e-06;-9.551511783337103e-05
6.75400e-06;-3.208346778307612e-05
6.75425e-06;3.246612538354698e-05
6.75450e-06;9.776294634381197e-05
6.75475e-06;0.00016323016486300042
6.75500e-06;0.0002286973833824107
6.75525e-06;0.00029416460190159917
6.75550e-06;0.00035824189513639673
6.75575e-06;0.0004218255428522559
6.75600e-06;0.0004829277897793954
6.75625e-06;0.0005431487518206571
6.75650e-06;0.0005996219269450403
6.75675e-06;0.0006547640522926695
6.75700e-06;0.0007062946904797745
6.75725e-06;0.0007537080640157972
6.75750e-06;0.0007969649369847511
6.75775e-06;0.0008356926608897503
6.75800e-06;0.0008696485614657311
6.75825e-06;0.000898708723699316
6.75850e-06;0.000922794935957857
6.75875e-06;0.0009418353671755597
6.75900e-06;0.0009557582473066117
6.75925e-06;0.0009644917633524001
6.75950e-06;0.0009679674373723652
6.75975e-06;0.0009661518280631311
6.76000e-06;0.0009590930984308986
6.76025e-06;0.0009469137348722941
6.76050e-06;0.0009297648391263985
6.76075e-06;0.0009078014611470648
6.76100e-06;0.0008811787520483843
6.76125e-06;0.0008500518934542428
6.76150e-06;0.000814577999861768
6.76175e-06;0.0007749362197472752
6.76200e-06;0.0007300338932193004
6.76225e-06;0.0006836466366305136
6.76250e-06;0.0006324063441700368
6.76275e-06;0.000579442465908932
6.76300e-06;0.000522502700249286
6.76325e-06;0.0004641508735116512
6.76350e-06;0.0004027094138272039
6.76375e-06;0.00034017065183240244
6.76400e-06;0.0002755351844521591
6.76425e-06;0.00021015505914561238
6.76450e-06;0.0001437926979284752
6.76475e-06;7.708148953321013e-05
6.76500e-06;1.0370281138171063e-05
6.76525e-06;-5.598747010759875e-05
6.76550e-06;-0.0001215675504082217
6.76575e-06;-0.00018597001095211352
6.76600e-06;-0.0002487795654263962
6.76625e-06;-0.00030956273088598654
6.76650e-06;-0.0003678789854623569
6.76675e-06;-0.00042328695671961736
6.76700e-06;-0.00047534527122016374
6.76725e-06;-0.0005236125617472951
6.76750e-06;-0.0005677549793998617
6.76775e-06;-0.000607737173395087
6.76800e-06;-0.0006437192890514909
6.76825e-06;-0.0006757518142116412
6.76850e-06;-0.0007037372084228918
6.76875e-06;-0.000727543891861838
