Time(s);Current(A)
1.06300e-06;-0.015499041757062577
1.06325e-06;-0.015492415810865327
1.06350e-06;-0.015485789864668083
1.06375e-06;-0.015476235157337979
1.06400e-06;-0.015457785553654544
1.06425e-06;-0.015439335949971125
1.06450e-06;-0.015420886346287691
1.06475e-06;-0.015402436742604272
1.06500e-06;-0.015383987138920854
1.06525e-06;-0.015365537535237419
1.06550e-06;-0.015347087931554001
1.06575e-06;-0.015328638327870566
1.06600e-06;-0.015309264933840756
1.06625e-06;-0.015287085910054711
1.06650e-06;-0.015264906886268683
1.06675e-06;-0.015242727862482658
1.06700e-06;-0.015220548838696613
1.06725e-06;-0.015198369814910587
1.06750e-06;-0.01517750196076763
1.06775e-06;-0.015157076532723919
1.06800e-06;-0.015136651104680208
1.06825e-06;-0.01511622567663648
1.06850e-06;-0.015095800248592769
1.06875e-06;-0.015076311960729583
1.06900e-06;-0.015059669847202922
1.06925e-06;-0.015043027733676259
1.06950e-06;-0.015026067957479175
1.06975e-06;-0.015008143412767268
1.07000e-06;-0.014990218868055344
1.07025e-06;-0.014970888036842335
1.07050e-06;-0.014947286194064246
1.07075e-06;-0.014923684351286175
1.07100e-06;-0.014900082508508106
1.07125e-06;-0.014876480665730017
1.07150e-06;-0.014852878822951946
1.07175e-06;-0.014829276980173858
1.07200e-06;-0.014803330022968582
1.07225e-06;-0.014770260754035217
1.07250e-06;-0.014737191485101825
1.07275e-06;-0.01470412221616846
1.07300e-06;-0.014671052947235069
1.07325e-06;-0.014637983678301703
1.07350e-06;-0.01460491440936834
1.07375e-06;-0.014569929365501711
1.07400e-06;-0.014529125950421799
1.07425e-06;-0.014488322535341854
1.07450e-06;-0.014447519120261942
1.07475e-06;-0.014406715705181995
1.07500e-06;-0.014365912290102084
1.07525e-06;-0.014324448865653934
1.07550e-06;-0.01428098093668801
1.07575e-06;-0.014237513007722125
1.07600e-06;-0.014194045078756202
1.07625e-06;-0.014150577149790315
1.07650e-06;-0.014107109220824428
1.07675e-06;-0.014064020779943358
1.07700e-06;-0.014022084876612714
1.07725e-06;-0.013980148973282034
1.07750e-06;-0.013938828863382699
1.07775e-06;-0.013899378970444562
1.07800e-06;-0.013860605235303783
1.07825e-06;-0.013823885048831844
1.07850e-06;-0.013788094089111122
1.07875e-06;-0.013755125269969734
1.07900e-06;-0.013723620651967888
1.07925e-06;-0.013696562937207585
1.07950e-06;-0.013669505222447281
1.07975e-06;-0.013644232062901811
1.08000e-06;-0.013624378749137876
1.08025e-06;-0.013604525435373922
1.08050e-06;-0.013586561795408843
1.08075e-06;-0.01357433725529444
1.08100e-06;-0.013562112715180027
1.08125e-06;-0.01355285015188099
1.08150e-06;-0.013552583363783462
1.08175e-06;-0.013552316575685933
1.08200e-06;-0.013552049787588404
1.08225e-06;-0.013551782999490876
1.08250e-06;-0.013551516211393347
1.08275e-06;-0.013551249423295818
1.08300e-06;-0.01356125052282962
1.08325e-06;-0.01357471630101539
1.08350e-06;-0.013588182079201172
1.08375e-06;-0.013601647857386942
1.08400e-06;-0.013615113635572725
1.08425e-06;-0.013628579413758495
1.08450e-06;-0.013644347965038333
1.08475e-06;-0.013667110233819996
1.08500e-06;-0.013689872502601659
1.08525e-06;-0.013712634771383342
1.08550e-06;-0.013735397040165005
1.08575e-06;-0.013758159308946688
1.08600e-06;-0.013780921577728351
1.08625e-06;-0.013803683846510014
1.08650e-06;-0.013827606796692472
1.08675e-06;-0.013851921393941502
1.08700e-06;-0.013876235991190552
1.08725e-06;-0.013900550588439581
1.08750e-06;-0.013924865185688612
1.08775e-06;-0.013949179782937662
1.08800e-06;-0.013973494380186692
1.08825e-06;-0.01399667298927358
1.08850e-06;-0.014016401505812516
1.08875e-06;-0.014036130022351472
1.08900e-06;-0.01405458458162553
1.08925e-06;-0.014069170024466582
1.08950e-06;-0.014083755467307649
1.08975e-06;-0.014095712374311798
1.09000e-06;-0.014099686194691605
1.09025e-06;-0.014103660015071406
1.09050e-06;-0.01410763383545121
1.09075e-06;-0.014111607655831014
1.09100e-06;-0.014115581476210818
1.09125e-06;-0.014119555296590623
1.09150e-06;-0.014119773190087401
1.09175e-06;-0.014108584014583805
1.09200e-06;-0.014097394839080202
1.09225e-06;-0.014086205663576608
1.09250e-06;-0.014075016488073003
1.09275e-06;-0.014063827312569409
1.09300e-06;-0.014052638137065804
1.09325e-06;-0.014038456776790333
1.09350e-06;-0.014015187897184159
1.09375e-06;-0.013991919017577964
1.09400e-06;-0.01396865013797179
1.09425e-06;-0.013945381258365594
1.09450e-06;-0.013922112378759418
1.09475e-06;-0.013898843499153244
1.09500e-06;-0.01387059676596414
1.09525e-06;-0.013840670362753429
1.09550e-06;-0.013810743959542692
1.09575e-06;-0.013780817556331981
1.09600e-06;-0.013750891153121269
1.09625e-06;-0.013720964749910532
1.09650e-06;-0.013690751188589475
1.09675e-06;-0.013659665503693932
1.09700e-06;-0.013628579818798416
1.09725e-06;-0.013597826714645971
1.09750e-06;-0.013568083686462193
1.09775e-06;-0.013538340658278416
1.09800e-06;-0.013509171783647984
1.09825e-06;-0.013481746662131994
1.09850e-06;-0.013455206205392622
1.09875e-06;-0.013431352550729855
1.09900e-06;-0.013407498896067087
1.09925e-06;-0.013385008168824111
1.09950e-06;-0.013366656767932172
1.09975e-06;-0.013348305367040215
1.10000e-06;-0.013331438391273088
1.10025e-06;-0.01331907974070794
1.10050e-06;-0.013306721090142783
1.10075e-06;-0.01329696708233076
1.10100e-06;-0.01329512359581735
1.10125e-06;-0.013293280109303938
1.10150e-06;-0.013291436622790526
1.10175e-06;-0.013289593136277115
1.10200e-06;-0.013287749649763706
1.10225e-06;-0.013285906163250294
1.10250e-06;-0.0132873125645803
1.10275e-06;-0.013298589151359836
1.10300e-06;-0.013309865738139363
1.10325e-06;-0.013321142324918888
1.10350e-06;-0.013332418911698424
1.10375e-06;-0.01334369549847795
1.10400e-06;-0.013354972085257487
1.10425e-06;-0.013368479306185864
1.10450e-06;-0.013388761152510465
1.10475e-06;-0.013409042998835084
1.10500e-06;-0.013429324845159685
1.10525e-06;-0.013449606691484303
1.10550e-06;-0.013469888537808906
1.10575e-06;-0.013490170384133525
1.10600e-06;-0.013510452230458126
1.10625e-06;-0.013532321576230069
1.10650e-06;-0.013554726589672128
1.10675e-06;-0.013577131603114169
1.10700e-06;-0.013599536616556229
1.10725e-06;-0.013621941629998269
1.10750e-06;-0.013644346643440311
1.10775e-06;-0.013666751656882371
1.10800e-06;-0.013687766597259437
1.10825e-06;-0.01370455976765547
1.10850e-06;-0.01372135293805149
1.10875e-06;-0.013738146108447508
1.10900e-06;-0.013754939278843541
1.10925e-06;-0.013771732449239559
1.10950e-06;-0.013788525619635592
1.10975e-06;-0.01380531879003161
1.11000e-06;-0.013822111960427643
1.11025e-06;-0.013841001481447315
1.11050e-06;-0.013860598371062375
1.11075e-06;-0.013880195260677452
1.11100e-06;-0.01389979215029251
1.11125e-06;-0.013919389039907588
1.11150e-06;-0.013938985929522647
1.11175e-06;-0.013958582819137708
1.11200e-06;-0.013978179708752784
1.11225e-06;-0.014000118322449358
1.11250e-06;-0.01402916895110404
1.11275e-06;-0.0140582195797587
1.11300e-06;-0.014087270208413358
1.11325e-06;-0.014116320837068043
1.11350e-06;-0.014145371465722702
1.11375e-06;-0.014174422094377385
1.11400e-06;-0.014203472723032044
1.11425e-06;-0.01423397970930386
1.11450e-06;-0.014268909777372066
1.11475e-06;-0.014303839845440272
1.11500e-06;-0.014338769913508508
1.11525e-06;-0.014373699981576714
1.11550e-06;-0.01440863004964495
1.11575e-06;-0.014443560117713156
1.11600e-06;-0.014478490185781363
1.11625e-06;-0.01451329923238344
1.11650e-06;-0.014547740726512357
1.11675e-06;-0.014582182220641305
1.11700e-06;-0.014616623714770223
1.11725e-06;-0.01465106520889914
1.11750e-06;-0.014685506703028088
1.11775e-06;-0.014715365687108128
1.11800e-06;-0.014743678401370596
1.11825e-06;-0.014771991115633041
1.11850e-06;-0.014800303829895509
1.11875e-06;-0.014828616544157952
1.11900e-06;-0.0148546535882299
1.11925e-06;-0.014873779228622219
1.11950e-06;-0.014892904869014522
1.11975e-06;-0.014909215607514747
1.12000e-06;-0.014916977249851592
1.12025e-06;-0.014924738892188438
1.12050e-06;-0.014929538758825234
1.12075e-06;-0.014925343461067449
1.12100e-06;-0.014921148163309661
1.12125e-06;-0.014912547056771674
1.12150e-06;-0.014890565134708714
1.12175e-06;-0.014868583212645737
1.12200e-06;-0.01484660129058278
1.12225e-06;-0.014824619368519802
1.12250e-06;-0.014802637446456842
1.12275e-06;-0.014764878441390718
1.12300e-06;-0.01472179579775172
1.12325e-06;-0.01467871315411276
1.12350e-06;-0.014635630510473762
1.12375e-06;-0.014592547866834801
1.12400e-06;-0.014545668828168885
1.12425e-06;-0.014487259815314785
1.12450e-06;-0.014428850802460686
1.12475e-06;-0.014370441789606538
1.12500e-06;-0.014312032776752439
1.12525e-06;-0.014251724108831796
1.12550e-06;-0.014185646027104768
1.12575e-06;-0.014119567945377741
1.12600e-06;-0.014053489863650657
1.12625e-06;-0.013987411781923628
1.12650e-06;-0.01392106824309055
1.12675e-06;-0.013853918488476911
1.12700e-06;-0.01378717002232758
1.12725e-06;-0.01372164030333243
1.12750e-06;-0.013656614184634886
1.12775e-06;-0.013593564854307504
1.12800e-06;-0.013532423554939672
1.12825e-06;-0.01347398431139749
1.12850e-06;-0.013418682842578111
1.12875e-06;-0.013365103949765063
1.12900e-06;-0.013316756666610297
1.12925e-06;-0.013270297711552515
1.12950e-06;-0.01322957376933227
1.12975e-06;-0.013190513115314247
1.13000e-06;-0.013156504008857014
1.13025e-06;-0.013124697701930036
1.13050e-06;-0.013099581484296949
1.13075e-06;-0.013074465266663839
1.13100e-06;-0.013052185559059163
1.13125e-06;-0.013038520573362689
1.13150e-06;-0.013024855587666202
1.13175e-06;-0.013014852988803128
1.13200e-06;-0.01301597336986039
1.13225e-06;-0.013017093750917653
1.13250e-06;-0.013018214131974917
1.13275e-06;-0.01301933451303218
1.13300e-06;-0.013020454894089442
1.13325e-06;-0.01302564879329652
1.13350e-06;-0.013043214313155912
1.13375e-06;-0.01306077983301532
1.13400e-06;-0.013078345352874714
1.13425e-06;-0.013095910872734108
1.13450e-06;-0.013113476392593516
1.13475e-06;-0.01313373244397748
1.13500e-06;-0.013162159868152903
1.13525e-06;-0.013190587292328302
1.13550e-06;-0.013219014716503701
1.13575e-06;-0.013247442140679123
1.13600e-06;-0.013275869564854522
1.13625e-06;-0.013304296989029945
1.13650e-06;-0.01333317317475577
1.13675e-06;-0.013363412287430987
1.13700e-06;-0.013393651400106177
1.13725e-06;-0.013423890512781367
1.13750e-06;-0.013454129625456581
1.13775e-06;-0.013484368738131771
1.13800e-06;-0.013514607850806987
1.13825e-06;-0.013542181834877617
1.13850e-06;-0.013561661596982999
1.13875e-06;-0.013581141359088398
1.13900e-06;-0.01360062112119378
1.13925e-06;-0.013620100883299178
1.13950e-06;-0.01363958064540456
1.13975e-06;-0.013659060407509941
1.14000e-06;-0.013678540169615339
1.14025e-06;-0.01369801993172072
1.14050e-06;-0.013705245681023636
1.14075e-06;-0.013708336576297744
1.14100e-06;-0.013711427471571851
1.14125e-06;-0.013714518366845958
1.14150e-06;-0.013717609262120064
1.14175e-06;-0.013720700157394173
1.14200e-06;-0.013723791052668279
1.14225e-06;-0.013726881947942388
1.14250e-06;-0.01372654385150655
1.14275e-06;-0.013715791615967293
1.14300e-06;-0.013705039380428026
1.14325e-06;-0.013694287144888769
1.14350e-06;-0.013683534909349501
1.14375e-06;-0.013672782673810243
1.14400e-06;-0.013662030438270988
1.14425e-06;-0.01365127820273172
1.14450e-06;-0.013638506606127407
1.14475e-06;-0.013619602038431235
1.14500e-06;-0.013600697470735081
1.14525e-06;-0.013581792903038912
1.14550e-06;-0.013562888335342757
1.14575e-06;-0.013543983767646603
1.14600e-06;-0.013525079199950434
1.14625e-06;-0.01350617463225428
1.14650e-06;-0.013486845089808573
1.14675e-06;-0.013466224862948526
1.14700e-06;-0.01344560463608848
1.14725e-06;-0.013424984409228416
1.14750e-06;-0.013404364182368369
1.14775e-06;-0.013384347676066638
1.14800e-06;-0.01336616472038436
1.14825e-06;-0.013347981764702083
1.14850e-06;-0.013329798809019789
1.14875e-06;-0.013311615853337512
1.14900e-06;-0.013294357118393798
1.14925e-06;-0.013279905320342202
1.14950e-06;-0.013266901382758392
1.14975e-06;-0.013258294720405512
1.15000e-06;-0.013249688058052631
1.15025e-06;-0.013243072881500267
1.15050e-06;-0.013242506016493185
1.15075e-06;-0.013241939151486101
1.15100e-06;-0.013244617635693656
1.15125e-06;-0.013257152521145999
1.15150e-06;-0.013269687406598353
1.15175e-06;-0.013282222292050694
1.15200e-06;-0.01329475717750305
1.15225e-06;-0.013307292062955391
1.15250e-06;-0.013319826948407734
1.15275e-06;-0.013345068243030814
1.15300e-06;-0.013374597043142367
1.15325e-06;-0.013404125843253943
1.15350e-06;-0.013433654643365496
1.15375e-06;-0.013463183443477075
1.15400e-06;-0.013492712243588627
1.15425e-06;-0.013525183447200988
1.15450e-06;-0.013566590980191003
1.15475e-06;-0.013607998513180982
1.15500e-06;-0.013649406046170995
1.15525e-06;-0.013690813579160974
1.15550e-06;-0.013732221112150953
1.15575e-06;-0.013773628645140966
1.15600e-06;-0.013815647841079968
1.15625e-06;-0.013859524709353536
1.15650e-06;-0.013903401577627065
1.15675e-06;-0.013947278445900596
1.15700e-06;-0.013991155314174164
1.15725e-06;-0.014035032182447695
1.15750e-06;-0.014078909050721263
1.15775e-06;-0.014121511632169643
1.15800e-06;-0.014160244096284469
1.15825e-06;-0.014198976560399326
1.15850e-06;-0.014236382392610832
1.15875e-06;-0.01426975913103993
1.15900e-06;-0.014301645715496211
1.15925e-06;-0.014329006575754576
1.15950e-06;-0.014353378554020423
1.15975e-06;-0.014368673043781617
1.16000e-06;-0.014383967533542824
1.16025e-06;-0.014395243678953187
1.16050e-06;-0.014394315771228012
1.16075e-06;-0.014393387863502837
1.16100e-06;-0.014388439919686621
1.16125e-06;-0.014371282784776182
1.16150e-06;-0.014354125649865757
1.16175e-06;-0.014331597367992907
1.16200e-06;-0.01429275645653828
1.16225e-06;-0.01425391554508365
1.16250e-06;-0.014215074633628989
1.16275e-06;-0.014176233722174362
1.16300e-06;-0.01412064133976873
1.16325e-06;-0.014059396532459162
1.16350e-06;-0.013998151725149541
1.16375e-06;-0.013936906917839971
1.16400e-06;-0.013871816426209264
1.16425e-06;-0.013795046264620213
1.16450e-06;-0.013718276103031226
1.16475e-06;-0.013639696240815355
1.16500e-06;-0.013555620164069368
1.16525e-06;-0.01347052950458903
1.16550e-06;-0.01338235747115981
1.16575e-06;-0.013293608246734447
1.16600e-06;-0.013202873968227457
1.16625e-06;-0.013111332889411065
1.16650e-06;-0.013019510506909124
1.16675e-06;-0.012927932787284371
1.16700e-06;-0.012837124073701661
1.16725e-06;-0.012747588835606099
1.16750e-06;-0.012659767469101312
1.16775e-06;-0.012574081000134029
1.16800e-06;-0.012491026318942722
1.16825e-06;-0.012411171720213707
1.16850e-06;-0.01233510021187863
1.16875e-06;-0.012263394340485642
1.16900e-06;-0.012197227667979179
1.16925e-06;-0.012136910561434207
1.16950e-06;-0.012078419496188451
1.16975e-06;-0.012025474273482805
1.17000e-06;-0.01197395241946095
1.17025e-06;-0.011926753457040685
1.17050e-06;-0.01188175079633094
1.17075e-06;-0.011843418490482342
1.17100e-06;-0.01180508618463371
1.17125e-06;-0.011769307176125765
1.17150e-06;-0.011741282748532988
1.17175e-06;-0.011713258320940233
1.17200e-06;-0.011687986277750377
1.17225e-06;-0.01167107345979536
1.17250e-06;-0.011654160641840343
1.17275e-06;-0.01163724782388531
1.17300e-06;-0.011620335005930293
1.17325e-06;-0.011603422187975262
1.17350e-06;-0.011589597103468564
1.17375e-06;-0.011585149727733918
1.17400e-06;-0.011580702351999267
1.17425e-06;-0.011576254976264619
1.17450e-06;-0.011571807600529968
1.17475e-06;-0.011567360224795322
1.17500e-06;-0.011564962445545713
1.17525e-06;-0.011568789464925405
1.17550e-06;-0.011572616484305093
1.17575e-06;-0.011576443503684785
1.17600e-06;-0.011580270523064474
1.17625e-06;-0.011584097542444166
1.17650e-06;-0.011587924561823856
1.17675e-06;-0.011594070115740457
1.17700e-06;-0.011600998009452433
1.17725e-06;-0.011607925903164404
1.17750e-06;-0.01161485379687638
1.17775e-06;-0.011621781690588352
1.17800e-06;-0.011628709584300323
1.17825e-06;-0.011635361854494071
1.17850e-06;-0.01164117703264997
1.17875e-06;-0.011646992210805875
1.17900e-06;-0.011652334932063158
1.17925e-06;-0.011656242761586244
1.17950e-06;-0.011660150591109333
1.17975e-06;-0.011662989757138314
1.18000e-06;-0.011662583301357535
1.18025e-06;-0.011662176845576758
1.18050e-06;-0.011661770389795979
1.18075e-06;-0.0116613639340152
1.18100e-06;-0.01166095747823442
1.18125e-06;-0.011660551022453641
1.18150e-06;-0.011658597283512264
1.18175e-06;-0.01165194431417745
1.18200e-06;-0.011645291344842644
1.18225e-06;-0.011638638375507838
1.18250e-06;-0.011631985406173025
1.18275e-06;-0.011625332436838219
1.18300e-06;-0.011618679467503406
1.18325e-06;-0.01161078126668539
1.18350e-06;-0.011599101192076145
1.18375e-06;-0.011587421117466891
1.18400e-06;-0.011575741042857648
1.18425e-06;-0.011564060968248394
1.18450e-06;-0.01155238089363915
1.18475e-06;-0.011540700819029897
1.18500e-06;-0.011526962110298944
1.18525e-06;-0.011512528759598347
1.18550e-06;-0.011498095408897737
1.18575e-06;-0.01148366205819714
1.18600e-06;-0.01146922870749653
1.18625e-06;-0.011454795356795932
1.18650e-06;-0.011440256047556356
1.18675e-06;-0.011425394933233204
1.18700e-06;-0.011410533818910065
1.18725e-06;-0.011396207583910129
1.18750e-06;-0.01138350582285031
1.18775e-06;-0.011370804061790495
1.18800e-06;-0.011358102300730666
1.18825e-06;-0.011345400539670848
1.18850e-06;-0.01133269877861102
1.18875e-06;-0.011319997017551202
1.18900e-06;-0.011307295256491373
1.18925e-06;-0.01129869098637362
1.18950e-06;-0.011291766122438235
1.18975e-06;-0.011284841258502844
1.19000e-06;-0.01127791639456746
1.19025e-06;-0.011270991530632067
1.19050e-06;-0.011264066666696682
1.19075e-06;-0.011257141802761297
1.19100e-06;-0.011251724571586552
1.19125e-06;-0.01125362272371967
1.19150e-06;-0.011255520875852793
1.19175e-06;-0.011257419027985912
1.19200e-06;-0.011259317180119032
1.19225e-06;-0.011261215332252154
1.19250e-06;-0.011263113484385273
1.19275e-06;-0.011271861211751166
1.19300e-06;-0.011280823781812116
1.19325e-06;-0.011289786351873074
1.19350e-06;-0.011298748921934021
1.19375e-06;-0.01130771149199497
