Time(s);Current(A)
2.75000e-06;-0.0049524327468153315
2.75025e-06;-0.0049425425309141185
2.75050e-06;-0.004932652315012889
2.75075e-06;-0.00492276209911166
2.75100e-06;-0.0049128718832104476
2.75125e-06;-0.004902981667309218
2.75150e-06;-0.004893024073740791
2.75175e-06;-0.0048829965235799066
2.75200e-06;-0.004872968973419039
2.75225e-06;-0.004863130586849627
2.75250e-06;-0.004853488604234633
2.75275e-06;-0.004844073366625135
2.75300e-06;-0.004834893552837794
2.75325e-06;-0.0048269252293455245
2.75350e-06;-0.004820214766749429
2.75375e-06;-0.004813504304153324
2.75400e-06;-0.004806793841557217
2.75425e-06;-0.004800083378961112
2.75450e-06;-0.004793372916365017
2.75475e-06;-0.004786662453768911
2.75500e-06;-0.0047799519911728055
2.75525e-06;-0.00477324152857671
2.75550e-06;-0.004766531065980605
2.75575e-06;-0.004759820603384498
2.75600e-06;-0.004753110140788393
2.75625e-06;-0.004749226537944434
2.75650e-06;-0.004745369728701523
2.75675e-06;-0.0047415129194586115
2.75700e-06;-0.004737656110215706
2.75725e-06;-0.004733799300972794
2.75750e-06;-0.0047299424917298825
2.75775e-06;-0.004726085682486977
2.75800e-06;-0.004722228873244066
2.75825e-06;-0.004718372064001154
2.75850e-06;-0.004714515254758242
2.75875e-06;-0.004710658445515338
2.75900e-06;-0.0047076180055977595
2.75925e-06;-0.004705425182087338
2.75950e-06;-0.0047032323585769215
2.75975e-06;-0.0047010395350665
2.76000e-06;-0.004698846711556079
2.76025e-06;-0.004696653888045659
2.76050e-06;-0.004694461064535241
2.76075e-06;-0.00469226824102482
2.76100e-06;-0.004690075417514399
2.76125e-06;-0.004687882594003982
2.76150e-06;-0.004685689770493561
2.76175e-06;-0.00468349694698314
2.76200e-06;-0.004681304123472723
2.76225e-06;-0.004679111299962302
2.76250e-06;-0.004676918476451881
2.76275e-06;-0.004674725652941461
2.76300e-06;-0.004672532829431043
2.76325e-06;-0.004670340005920622
2.76350e-06;-0.004668147182410201
2.76375e-06;-0.00466624965346252
2.76400e-06;-0.004664658721674433
2.76425e-06;-0.004663176993022481
2.76450e-06;-0.004661808647329726
2.76475e-06;-0.004660849699168259
2.76500e-06;-0.0046603158185023605
2.76525e-06;-0.004660411302772718
2.76550e-06;-0.0046611602413431374
2.76575e-06;-0.004661909179913558
2.76600e-06;-0.004663339000799311
2.76625e-06;-0.004665475765226335
2.76650e-06;-0.004667612529653363
2.76675e-06;-0.004671056732464701
2.76700e-06;-0.004675858416738824
2.76725e-06;-0.004680660101012938
2.76750e-06;-0.004685461785287061
2.76775e-06;-0.004690263469561183
2.76800e-06;-0.004695065153835298
2.76825e-06;-0.004699866838109421
2.76850e-06;-0.004707687553009577
2.76875e-06;-0.00471553688294882
2.76900e-06;-0.0047233862128880765
2.76925e-06;-0.004731235542827333
2.76950e-06;-0.004739084872766589
2.76975e-06;-0.0047469342027058326
2.77000e-06;-0.004755632283379643
2.77025e-06;-0.004765211601289973
2.77050e-06;-0.004774790919200287
2.77075e-06;-0.004784370237110618
2.77100e-06;-0.004793949555020949
2.77125e-06;-0.004803528872931279
2.77150e-06;-0.004813108190841593
2.77175e-06;-0.00482247706588827
2.77200e-06;-0.004831627443229949
2.77225e-06;-0.004840777820571613
2.77250e-06;-0.004849928197913292
2.77275e-06;-0.0048590785752549714
2.77300e-06;-0.004868228952596635
2.77325e-06;-0.004877379329938314
2.77350e-06;-0.004885178431259712
2.77375e-06;-0.004891574535567448
2.77400e-06;-0.0048979706398751734
2.77425e-06;-0.00490436674418291
2.77450e-06;-0.004910762848490647
2.77475e-06;-0.004917158952798372
2.77500e-06;-0.0049235550571061085
2.77525e-06;-0.004929951161413844
2.77550e-06;-0.004936347265721581
2.77575e-06;-0.004942385843851884
2.77600e-06;-0.0049484210332701156
2.77625e-06;-0.004954456222688346
2.77650e-06;-0.004960491412106567
2.77675e-06;-0.0049665266015247985
2.77700e-06;-0.004972561790943029
2.77725e-06;-0.004978596980361251
2.77750e-06;-0.004984632169779481
2.77775e-06;-0.004991234258667874
2.77800e-06;-0.004998424945482798
2.77825e-06;-0.005005615632297711
2.77850e-06;-0.0050128063191126355
2.77875e-06;-0.0050199970059275605
2.77900e-06;-0.0050271876927424726
2.77925e-06;-0.005034378379557397
2.77950e-06;-0.005041569066372322
2.77975e-06;-0.005048759753187246
2.78000e-06;-0.005056472076556097
2.78025e-06;-0.005064189344111446
2.78050e-06;-0.005071906611666796
2.78075e-06;-0.005079623879222133
2.78100e-06;-0.005087341146777483
2.78125e-06;-0.005095058414332832
2.78150e-06;-0.0051027756818881696
2.78175e-06;-0.005110492949443519
2.78200e-06;-0.005117781010776658
2.78225e-06;-0.0051246234377323565
2.78250e-06;-0.005131465864688044
2.78275e-06;-0.005138308291643743
2.78300e-06;-0.0051451507185994415
2.78325e-06;-0.005151993145555129
2.78350e-06;-0.005157038809579895
2.78375e-06;-0.005162067443488689
2.78400e-06;-0.005167096077397481
2.78425e-06;-0.005172124711306266
2.78450e-06;-0.005177153345215058
2.78475e-06;-0.005181607009721706
2.78500e-06;-0.005185463697487754
2.78525e-06;-0.005189320385253808
2.78550e-06;-0.005193177073019863
2.78575e-06;-0.005197033760785911
2.78600e-06;-0.005200890448551966
2.78625e-06;-0.00520474713631802
2.78650e-06;-0.005208603824084075
2.78675e-06;-0.005212460511850123
2.78700e-06;-0.005216317199616178
2.78725e-06;-0.005220173887382233
2.78750e-06;-0.005224030575148281
2.78775e-06;-0.0052279918752569455
2.78800e-06;-0.005231954166904504
2.78825e-06;-0.005235916458552063
2.78850e-06;-0.005239878750199614
2.78875e-06;-0.005243841041847172
2.78900e-06;-0.005247803333494731
2.78925e-06;-0.005251765625142282
2.78950e-06;-0.005255727916789841
2.78975e-06;-0.005259690208437399
2.79000e-06;-0.005263652500084951
2.79025e-06;-0.005267614791732509
2.79050e-06;-0.005271555324487044
2.79075e-06;-0.005275473265512368
2.79100e-06;-0.005279391206537688
2.79125e-06;-0.005283309147563012
2.79150e-06;-0.005287227088588337
2.79175e-06;-0.005291145029613657
2.79200e-06;-0.005295062970638981
2.79225e-06;-0.005298590312999294
2.79250e-06;-0.005301712106269405
2.79275e-06;-0.005304833899539511
2.79300e-06;-0.005307955692809622
2.79325e-06;-0.005311077486079733
2.79350e-06;-0.005314199279349839
2.79375e-06;-0.00531732107261995
2.79400e-06;-0.005319822448909588
2.79425e-06;-0.005321679661343799
2.79450e-06;-0.005323536873778012
2.79475e-06;-0.005323964469423909
2.79500e-06;-0.005322907728742578
2.79525e-06;-0.005321850988061249
2.79550e-06;-0.005319027654387036
2.79575e-06;-0.005314370110191382
2.79600e-06;-0.005309712565995735
2.79625e-06;-0.005303331759758703
2.79650e-06;-0.005295161732472888
2.79675e-06;-0.005286991705187074
2.79700e-06;-0.00527615570493752
2.79725e-06;-0.005262551689825597
2.79750e-06;-0.005248947674713674
2.79775e-06;-0.005235343659601773
2.79800e-06;-0.00522173964448985
2.79825e-06;-0.005205371419283361
2.79850e-06;-0.005186133181991819
2.79875e-06;-0.005166894944700245
2.79900e-06;-0.00514765670740867
2.79925e-06;-0.0051284184701170955
2.79950e-06;-0.0051074288247039265
2.79975e-06;-0.005084620734851593
2.80000e-06;-0.00506181264499926
2.80025e-06;-0.00503836041656476
2.80050e-06;-0.005014239394712862
2.80075e-06;-0.004989747813265172
2.80100e-06;-0.004964871488805262
2.80125e-06;-0.004939839469915965
2.80150e-06;-0.004914635973575673
2.80175e-06;-0.00488948304745915
2.80200e-06;-0.004864525266279549
2.80225e-06;-0.004839903575647993
2.80250e-06;-0.004815737279938424
2.80275e-06;-0.004792117841139988
2.80300e-06;-0.004769146160201204
2.80325e-06;-0.004746959081433832
2.80350e-06;-0.004726000283568246
2.80375e-06;-0.004705860665722864
2.80400e-06;-0.004687337505596313
2.80425e-06;-0.004670492674189243
