Time(s);Current(A)
1.43000e-05;-0.0012353800533879001
1.43003e-05;-0.0012077410651878417
1.43005e-05;-0.0011778390330770016
1.43008e-05;-0.0011420606727681722
1.43010e-05;-0.0011042586969181563
1.43013e-05;-0.001061156595166305
1.43015e-05;-0.0010162293031288543
1.43018e-05;-0.0009673748469279132
1.43020e-05;-0.0009146684425713453
1.43023e-05;-0.0008588497609692466
1.43025e-05;-0.0008002601106464032
1.43028e-05;-0.0007392435421766141
1.43030e-05;-0.0006761440777465326
1.43033e-05;-0.0006112858944049968
1.43035e-05;-0.0005449087080145444
1.43038e-05;-0.0004771953870392374
1.43040e-05;-0.0004084162387922657
1.43043e-05;-0.0003389505037293272
1.43045e-05;-0.00026920822888463146
1.43048e-05;-0.00019960112449940237
1.43050e-05;-0.00013054087170961536
1.43053e-05;-6.242664206251725e-05
1.43055e-05;4.3952851328134455e-06
1.43058e-05;6.961425580165091e-05
1.43060e-05;0.00013286486149671582
1.43063e-05;0.00019371350310282685
1.43065e-05;0.00025170733182102524
1.43068e-05;0.00030639243721427927
1.43070e-05;0.0003573150204584849
1.43073e-05;0.0004042050347603928
1.43075e-05;0.0004476397273998599
1.43078e-05;0.0004889554711348299
1.43080e-05;0.0005289752314761702
1.43083e-05;0.0005670487311326501
1.43085e-05;0.0006045530330045004
1.43088e-05;0.0006391207944316772
1.43090e-05;0.000672677307221478
1.43093e-05;0.0007028939422884849
1.43095e-05;0.0007319604325307426
1.43098e-05;0.0007591226798294792
1.43100e-05;0.0007856291680407525
1.43103e-05;0.0008121356562522054
1.43105e-05;0.0008364939132444309
1.43108e-05;0.0008601123895543948
1.43110e-05;0.0008837308658645189
1.43113e-05;0.0009046099277458223
1.43115e-05;0.0009245456247523699
1.43118e-05;0.0009444813217590524
1.43120e-05;0.0009627998691022824
1.43123e-05;0.0009805615229087623
1.43125e-05;0.0009983231767153628
1.43128e-05;0.001016084830521963
1.43130e-05;0.0010330790486202854
1.43133e-05;0.0010476934659413386
1.43135e-05;0.0010623078832624907
1.43138e-05;0.001076922300583643
1.43140e-05;0.001091536717904696
1.43143e-05;0.001105081524955181
1.43145e-05;0.0011182579931561627
1.43148e-05;0.001130603063965048
1.43150e-05;0.0011426618286611693
1.43153e-05;0.00115372206785711
1.43155e-05;0.0011644384474771723
1.43158e-05;0.0011745058851063016
1.43160e-05;0.0011843498483046654
1.43163e-05;0.0011937723542477991
1.43165e-05;0.0012027004869451673
1.43168e-05;0.0012111060339914167
1.43170e-05;0.0012189178059839646
1.43173e-05;0.0012260470078068447
1.43175e-05;0.0012323319097294445
1.43178e-05;0.0012375666314865645
1.43180e-05;0.001241630326760444
1.43183e-05;0.0012445030405398663
1.43185e-05;0.0012461930308690222
1.43188e-05;0.001246709903445236
1.43190e-05;0.0012460633775146245
1.43193e-05;0.0012437957062357411
1.43195e-05;0.0012410721697815907
1.43198e-05;0.0012364338041606542
1.43200e-05;0.001231136033902633
1.43203e-05;0.0012229384658863731
1.43205e-05;0.0012137423022138332
1.43208e-05;0.0012045461385413556
1.43210e-05;0.0011953499748688157
1.43213e-05;0.001185028472650885
1.43215e-05;0.0011712173210503389
1.43218e-05;0.0011574061694498861
1.43220e-05;0.0011435950178493397
1.43223e-05;0.0011297838662487935
1.43225e-05;0.0011137368542269816
1.43228e-05;0.0010969198848869352
1.43230e-05;0.001080102915546889
1.43233e-05;0.001062162579762487
1.43235e-05;0.0010438353932574872
1.43238e-05;0.0010255082067524874
1.43240e-05;0.0010065803116018528
1.43243e-05;0.0009874455520093395
1.43245e-05;0.0009683107924168264
1.43248e-05;0.0009492904968163093
1.43250e-05;0.0009303096188766977
1.43253e-05;0.000911328740937086
1.43255e-05;0.0008929658040234149
1.43258e-05;0.0008748156658203603
1.43260e-05;0.0008576524061067488
1.43263e-05;0.0008408289951190087
1.43265e-05;0.0008245395419448975
1.43268e-05;0.0008099058798775437
1.43270e-05;0.0007952722178102892
1.43273e-05;0.0007823160312445236
1.43275e-05;0.0007699375124644511
1.43278e-05;0.0007575589936844625
1.43280e-05;0.0007448614593860282
1.43283e-05;0.0007320540665603452
1.43285e-05;0.0007192466737347491
1.43288e-05;0.0007062281770370504
1.43290e-05;0.000693136983059307
1.43293e-05;0.0006800457890816524
1.43295e-05;0.0006669545951039091
1.43298e-05;0.0006538634011261657
1.43300e-05;0.0006394756827061096
1.43303e-05;0.0006246414836054772
1.43305e-05;0.0006098072845047444
1.43308e-05;0.0005949730854040116
1.43310e-05;0.0005801388863033793
1.43313e-05;0.0005639547057458694
1.43315e-05;0.000547305635657476
1.43318e-05;0.0005306565655691953
1.43320e-05;0.0005140074954808019
1.43323e-05;0.0004973584253924085
1.43325e-05;0.00048070935530412787
1.43328e-05;0.00046377747541489096
1.43330e-05;0.00044596860872777195
1.43333e-05;0.0004281597420407736
1.43335e-05;0.0004103508753536546
1.43338e-05;0.0003925420086665356
1.43340e-05;0.00037473314197953726
1.43343e-05;0.00035692427529241826
1.43345e-05;0.0003396043377002482
1.43348e-05;0.000322452771322834
1.43350e-05;0.00030530120494530347
1.43353e-05;0.000288149638567773
1.43355e-05;0.000271519393908834
1.43358e-05;0.00025650575611154786
1.43360e-05;0.00024149211831426176
1.43363e-05;0.0002264784805170774
1.43365e-05;0.00021146484271979127
1.43368e-05;0.00019823681108311383
1.43370e-05;0.00018562368390049585
1.43373e-05;0.00017412488662609294
1.43375e-05;0.000163772566665001
1.43378e-05;0.00015438710927525315
1.43380e-05;0.00014592810345813282
1.43383e-05;0.00013841196639715524
1.43385e-05;0.00013187345703508544
1.43388e-05;0.00012634845329810874
1.43390e-05;0.00012187280400846598
1.43393e-05;0.00011847300911130106
1.43395e-05;0.00011612910294326001
1.43398e-05;0.00011477104181138404
1.43400e-05;0.00011434064697041033
1.43403e-05;0.00011481535123118685
1.43405e-05;0.00011618405815440384
1.43408e-05;0.00011843639390912087
1.43410e-05;0.00012156196319483006
1.43413e-05;0.0001255444945894037
1.43415e-05;0.00013033862461268522
1.43418e-05;0.00013610907151875406
1.43420e-05;0.00014214537330250576
1.43423e-05;0.00014908695414270093
1.43425e-05;0.0001563402835286551
1.43428e-05;0.0001643811824755063
1.43430e-05;0.00017269329466161035
1.43433e-05;0.0001817796732708763
1.43435e-05;0.00019113268395326544
1.43438e-05;0.00020048569463565458
1.43440e-05;0.00021039211632415265
1.43443e-05;0.00022048911469202515
1.43445e-05;0.00023058611305989764
1.43448e-05;0.00024068311142770173
1.43450e-05;0.00025072176934008825
1.43453e-05;0.00026057951481905277
1.43455e-05;0.00027043726029795046
1.43458e-05;0.000280295005776915
1.43460e-05;0.0002901527512558795
1.43463e-05;0.00029924536486815886
1.43465e-05;0.00030807449205041157
1.43468e-05;0.00031613280578010193
1.43470e-05;0.0003239256765270274
1.43473e-05;0.00033056535250350106
1.43475e-05;0.000336807905857742
1.43478e-05;0.00034149117777681896
1.43480e-05;0.0003436971743785392
1.43483e-05;0.00034523499167604774
1.43485e-05;0.0003448847376235708
1.43488e-05;0.00034266778700346864
1.43490e-05;0.00033884703361647725
1.43493e-05;0.0003334371146092329
1.43495e-05;0.0003263319204228423
1.43498e-05;0.0003173381408501301
1.43500e-05;0.000306375531092129
1.43503e-05;0.0002935116540253546
1.43505e-05;0.00027885642895710314
1.43508e-05;0.00026252213846535453
1.43510e-05;0.0002446210759524941
1.43513e-05;0.00022524799226162015
1.43515e-05;0.00020442209265679337
1.43518e-05;0.00018210788493649055
1.43520e-05;0.0001583407473132348
1.43523e-05;0.00013324863559164085
1.43525e-05;0.00010698603363206038
1.43528e-05;7.970887097630008e-05
1.43530e-05;5.1573080356785546e-05
1.43533e-05;2.272361743171137e-05
1.43535e-05;-6.741902787718136e-06
1.43538e-05;-3.676013550628486e-05
1.43540e-05;-6.73513953450658e-05
1.43543e-05;-9.809251271584635e-05
1.43545e-05;-0.0001288336300866269
1.43548e-05;-0.00015927977825317576
1.43550e-05;-0.0001896243486580257
1.43553e-05;-0.00021996891906287565
1.43555e-05;-0.000249246570253459
1.43558e-05;-0.0002781568093057562
1.43560e-05;-0.00030569668987879314
1.43563e-05;-0.00033276466373933263
1.43565e-05;-0.0003578824885490842
1.43568e-05;-0.0003823287457063354
1.43570e-05;-0.0004042225864596651
1.43573e-05;-0.0004252374583501794
1.43575e-05;-0.00044389832434351935
1.43578e-05;-0.0004599278470363989
1.43580e-05;-0.00047342934098514657
1.43583e-05;-0.0004843589037311015
1.43585e-05;-0.0004926984742784034
1.43588e-05;-0.0004984313104693119
1.43590e-05;-0.0005015406992501611
1.43593e-05;-0.0005020017085090989
1.43595e-05;-0.0004997618503551785
1.43598e-05;-0.0004947709475190851
1.43600e-05;-0.00048704771293056956
1.43603e-05;-0.0004766733495355538
1.43605e-05;-0.00046374525524429326
1.43608e-05;-0.00044836167713334043
1.43610e-05;-0.0004306208264370043
1.43613e-05;-0.00041061579038140705
1.43615e-05;-0.00038842241795278374
1.43618e-05;-0.0003641179821327234
1.43620e-05;-0.0003378228680831698
1.43623e-05;-0.00030969666220824704
1.43625e-05;-0.00027990904256746226
1.43628e-05;-0.00024863020090581505
1.43630e-05;-0.0002160303364240101
1.43633e-05;-0.00018227641183934847
1.43635e-05;-0.00014752454423019257
1.43638e-05;-0.0001119317968734881
1.43640e-05;-7.568219342751807e-05
1.43643e-05;-3.8984284366311855e-05
1.43645e-05;-2.0529593472322968e-06
1.43648e-05;3.4896594139174104e-05
1.43650e-05;7.16492013800733e-05
1.43653e-05;0.00010799174535790806
1.43655e-05;0.0001437178887341103
1.43658e-05;0.00017862073613422074
1.43660e-05;0.0002124765021789229
1.43663e-05;0.0002450460656852263
1.43665e-05;0.00027608635611895733
1.43668e-05;0.00030535413076238966
1.43670e-05;0.00033260614352790337
1.43673e-05;0.00035712090275634596
1.43675e-05;0.00038087635139387617
