Time(s);Current(A)
5.25000e-06;-0.0004638148112072606
5.25025e-06;-0.0004742653291460248
5.25050e-06;-0.0004885129022028169
5.25075e-06;-0.0005064145930975889
5.25100e-06;-0.0005278146525540662
5.25125e-06;-0.000552557309786931
5.25150e-06;-0.0005808673780093811
5.25175e-06;-0.0006126019037010989
5.25200e-06;-0.0006458070823735979
5.25225e-06;-0.0006833731425739315
5.25250e-06;-0.0007222202936721327
5.25275e-06;-0.0007648662237520204
5.25300e-06;-0.0008087438094946201
5.25325e-06;-0.0008562735854543702
5.25350e-06;-0.0009038033614142812
5.25375e-06;-0.0009523432446003976
5.25400e-06;-0.0010038783673178178
5.25425e-06;-0.0010554134900354127
5.25450e-06;-0.0011073805581955213
5.25475e-06;-0.001160628460737874
5.25500e-06;-0.001213876363280407
5.25525e-06;-0.0012668547916800702
5.25550e-06;-0.0013190341567884808
5.25575e-06;-0.0013712135218970681
5.25600e-06;-0.0014224475158138594
5.25625e-06;-0.0014708782299493921
5.25650e-06;-0.0015193089440847607
5.25675e-06;-0.001566399822918103
5.25700e-06;-0.0016095177298165093
5.25725e-06;-0.001651142994033251
5.25750e-06;-0.001688342171346847
5.25775e-06;-0.0017234271079306872
5.25800e-06;-0.0017522427522582383
5.25825e-06;-0.001778278783917372
5.25850e-06;-0.0017960725166127139
5.25875e-06;-0.0018110331890425623
5.25900e-06;-0.0018175930760121882
5.25925e-06;-0.001821351052345805
5.25950e-06;-0.0018168006102462337
5.25975e-06;-0.001809316818405069
5.26000e-06;-0.0017931348558404266
5.26025e-06;-0.0017738607420774285
5.26050e-06;-0.0017454175685719662
5.26075e-06;-0.0017141067501983379
5.26100e-06;-0.0016742925937182043
5.26125e-06;-0.0016318883205949928
5.26150e-06;-0.0015818036551773216
5.26175e-06;-0.00152990232927846
5.26200e-06;-0.0014714183642132374
5.26225e-06;-0.001408249082786501
5.26250e-06;-0.0013406635156098035
5.26275e-06;-0.0012690738816030864
5.26300e-06;-0.0011939098424002842
5.26325e-06;-0.0011156014341606618
5.26350e-06;-0.0010345744735413237
5.26375e-06;-0.0009512211957193026
5.26400e-06;-0.0008658519504564668
5.26425e-06;-0.0007787689761578689
5.26450e-06;-0.0006903962764520505
5.26475e-06;-0.0006012475660653268
5.26500e-06;-0.000511847550872838
5.26525e-06;-0.00042272093598406913
5.26550e-06;-0.000334389925969659
5.26575e-06;-0.0002473554579664605
5.26600e-06;-0.00016206732653269585
5.26625e-06;-7.897016261473083e-05
5.26650e-06;1.4151812302737377e-06
5.26675e-06;7.851168516609445e-05
5.26700e-06;0.00015173548643183284
5.26725e-06;0.00022050280249258266
5.26750e-06;0.0002842482136582407
5.26775e-06;0.00034259387704775986
5.26800e-06;0.00039569396951478586
5.26825e-06;0.00044403737990070897
5.26850e-06;0.0004877975124597873
5.26875e-06;0.0005268123370587568
5.26900e-06;0.0005608719786367619
5.26925e-06;0.0005897665990858178
5.26950e-06;0.0006132979549636058
5.26975e-06;0.0006313852228267076
5.27000e-06;0.0006442808936321891
5.27025e-06;0.0006524471617979962
5.27050e-06;0.0006561484179900244
5.27075e-06;0.0006554390857368584
5.27100e-06;0.0006503435393690644
5.27125e-06;0.0006408861537269802
5.27150e-06;0.000627098612449305
5.27175e-06;0.0006090862164720872
5.27200e-06;0.0005871629660716875
5.27225e-06;0.0005617741005557092
5.27250e-06;0.0005332411558900029
5.27275e-06;0.0005017539792515243
5.27300e-06;0.0004674835632390274
5.27325e-06;0.00043060099459215864
5.27350e-06;0.0003912818377696426
5.27375e-06;0.00034974781362361404
5.27400e-06;0.0003062074317889976
5.27425e-06;0.00026110033628668064
5.27450e-06;0.00021555622300651023
5.27475e-06;0.00016871623450693735
5.27500e-06;0.00012170628180501543
5.27525e-06;7.419233954169348e-05
5.27550e-06;2.671940777645458e-05
5.27575e-06;-2.049194809542956e-05
5.27600e-06;-6.703768304209312e-05
5.27625e-06;-0.00011249001730301277
5.27650e-06;-0.00015646980926304612
5.27675e-06;-0.00019864961435007034
5.27700e-06;-0.00023870939950482645
5.27725e-06;-0.0002763291245828861
5.27750e-06;-0.00031119519317524246
5.27775e-06;-0.0003430619869529364
5.27800e-06;-0.00037188511342353453
5.27825e-06;-0.0003977711159683583
5.27850e-06;-0.0004207486458311002
5.27875e-06;-0.0004407410474859515
5.27900e-06;-0.0004576556472520162
5.27925e-06;-0.0004713998440803578
5.27950e-06;-0.00048188505881548903
5.27975e-06;-0.0004890652609895444
5.28000e-06;-0.0004930204850425729
5.28025e-06;-0.0004939253743752485
5.28050e-06;-0.0004919056855723066
5.28075e-06;-0.00048702127006727586
5.28100e-06;-0.00047932187390100435
5.28125e-06;-0.0004688573445953357
5.28150e-06;-0.0004556800327602391
5.28175e-06;-0.00043986897649089156
5.28200e-06;-0.00042158212390464245
5.28225e-06;-0.00040103669853715863
5.28250e-06;-0.00037841927232430905
5.28275e-06;-0.0003538751347432037
5.28300e-06;-0.00032754323507497
5.28325e-06;-0.00029956260940237206
5.28350e-06;-0.00026992165484773805
5.28375e-06;-0.00023878291366929999
5.28400e-06;-0.00020715856231842821
5.28425e-06;-0.00017409424623335412
5.28450e-06;-0.00014076384816388065
5.28475e-06;-0.00010664444546505821
5.28500e-06;-7.245608457687583e-05
5.28525e-06;-3.8063244115070367e-05
5.28550e-06;-3.742446345871429e-06
5.28575e-06;3.0242372878398642e-05
5.28600e-06;6.36757851693405e-05
5.28625e-06;9.629746223817591e-05
5.28650e-06;0.00012785910440078478
5.28675e-06;0.0001581286576952892
5.28700e-06;0.00018687655484041517
5.28725e-06;0.00021387325569664696
5.28750e-06;0.00023887048393094796
5.28775e-06;0.00026144420400726296
5.28800e-06;0.00028073213884552797
5.28825e-06;0.0002957705251764593
5.28850e-06;0.00030615199047315163
5.28875e-06;0.0003119003334529473
5.28900e-06;0.00031309370524030183
5.28925e-06;0.0003098103007428811
5.28950e-06;0.00030211662198303664
5.28975e-06;0.00028996901432042294
5.29000e-06;0.00027304939423181194
5.29025e-06;0.00025097609555642993
5.29050e-06;0.0002237160530726302
5.29075e-06;0.0001917240588619291
5.29100e-06;0.00015708279237667833
5.29125e-06;0.00012774207653230341
5.29150e-06;7.958981725724552e-05
5.29175e-06;3.428711209061287e-05
5.29200e-06;-2.9794131826745164e-05
5.29225e-06;-8.668817811151234e-05
5.29250e-06;-0.00014828041338267473
5.29275e-06;-0.00020980055294229935
5.29300e-06;-0.00027900216528136345
5.29325e-06;-0.0003457834983822901
5.29350e-06;-0.00042046810222877066
5.29375e-06;-0.0004913957479963648
5.29400e-06;-0.000573969709048651
5.29425e-06;-0.0006510781584396508
5.29450e-06;-0.000730009284511735
5.29475e-06;-0.0007971235947180768
5.29500e-06;-0.0008769581506270387
5.29525e-06;-0.000951842839931972
5.29550e-06;-0.0010320658083384628
5.29575e-06;-0.0011104722045271638
5.29600e-06;-0.001186268008677823
5.29625e-06;-0.001260684544675794
5.29650e-06;-0.001331005040393901
5.29675e-06;-0.0013972778745786145
5.29700e-06;-0.0014606305688478842
5.29725e-06;-0.0015225360387414598
5.29750e-06;-0.0015799872181229452
5.29775e-06;-0.0016316756414990977
5.29800e-06;-0.0016778592294823483
5.29825e-06;-0.0017215549571742922
5.29850e-06;-0.0017576871522752226
5.29875e-06;-0.0017887429184331339
5.29900e-06;-0.0018174597190844597
5.29925e-06;-0.0018400763175206029
5.29950e-06;-0.0018582916707322802
5.29975e-06;-0.001870355278525184
5.30000e-06;-0.0018769034657549664
5.30025e-06;-0.0018801708743486658
5.30050e-06;-0.0018767458773728564
5.30075e-06;-0.0018704153449581994
5.30100e-06;-0.0018581578593076782
5.30125e-06;-0.0018439881020021426
5.30150e-06;-0.0018245516691133556
5.30175e-06;-0.0018002853667389213
5.30200e-06;-0.0017718502258907616
5.30225e-06;-0.0017410775364874258
5.30250e-06;-0.0017055365208101514
5.30275e-06;-0.0016681140234488779
5.30300e-06;-0.0016268535230102266
5.30325e-06;-0.0015844872643354477
5.30350e-06;-0.0015391448106633074
5.30375e-06;-0.0014915955339104225
5.30400e-06;-0.0014420824592348742
5.30425e-06;-0.001391167918651651
5.30450e-06;-0.0013389698057506053
5.30475e-06;-0.0012859307788959495
5.30500e-06;-0.0012325145351426135
5.30525e-06;-0.0011790349593283657
5.30550e-06;-0.0011258901642145283
5.30575e-06;-0.0010731713176380304
5.30600e-06;-0.0010211983359416459
5.30625e-06;-0.0009704911156127562
5.30650e-06;-0.000921291207602447
5.30675e-06;-0.0008740436059200236
5.30700e-06;-0.0008297198041511955
5.30725e-06;-0.0007881910537072237
5.30750e-06;-0.0007488031253499636
5.30775e-06;-0.0007137822242269018
