Time(s);Current(A)
1.45000e-05;0.004284996721309353
1.45003e-05;0.004329221737918187
1.45005e-05;0.004373446754527021
1.45008e-05;0.004415731594270566
1.45010e-05;0.004449550885545331
1.45013e-05;0.004483370176820325
1.45015e-05;0.00451718946809532
1.45018e-05;0.0045510087593700855
1.45020e-05;0.00458482805064508
1.45023e-05;0.004618647341920075
1.45025e-05;0.00465246663319484
1.45028e-05;0.004681174322029701
1.45030e-05;0.0046875786224524815
1.45033e-05;0.004693982922875217
1.45035e-05;0.004700387223297997
1.45038e-05;0.004706791523720777
1.45040e-05;0.004713195824143513
1.45043e-05;0.004719600124566293
1.45045e-05;0.004726004424989072
1.45048e-05;0.004732408725411808
1.45050e-05;0.0047388130258345885
1.45053e-05;0.004745217326257368
1.45055e-05;0.004751621626680105
1.45058e-05;0.0047388464622135995
1.45060e-05;0.0047173108019518805
1.45063e-05;0.004695775141690308
1.45065e-05;0.00467423948142859
1.45068e-05;0.004652703821166871
1.45070e-05;0.004631168160905298
1.45073e-05;0.004609632500643579
1.45075e-05;0.004588096840381861
1.45078e-05;0.004566561180120289
1.45080e-05;0.00454502551985857
1.45083e-05;0.0045234898595968515
1.45085e-05;0.004500052231381465
1.45088e-05;0.004468315771141017
1.45090e-05;0.004436579310900569
1.45093e-05;0.00440484285066012
1.45095e-05;0.004373106390419887
1.45098e-05;0.004341369930179439
1.45100e-05;0.004309633469938991
1.45103e-05;0.0042778970096987575
1.45105e-05;0.004246160549458309
1.45108e-05;0.004218732768704013
1.45110e-05;0.00419327303913088
1.45113e-05;0.004167813309557574
1.45115e-05;0.004142353579984268
1.45118e-05;0.004116893850411135
1.45120e-05;0.004091434120837829
1.45123e-05;0.0040659743912645225
1.45125e-05;0.0040405146616913894
1.45128e-05;0.00401533192467862
1.45130e-05;0.003991357785701348
1.45133e-05;0.003967383646724238
1.45135e-05;0.003943409507746966
1.45138e-05;0.003919435368769694
1.45140e-05;0.003895461229792584
1.45143e-05;0.003871487090815312
1.45145e-05;0.00384751295183804
1.45148e-05;0.00382353881286093
1.45150e-05;0.003799564673883658
1.45153e-05;0.003775590534906386
1.45155e-05;0.003751616395929276
1.45158e-05;0.0037276422569520037
1.45160e-05;0.003703668117974732
1.45163e-05;0.0036786430629769267
1.45165e-05;0.0036490325597780815
1.45168e-05;0.0036194220565792363
1.45170e-05;0.0035898115533805923
1.45173e-05;0.003560201050181747
1.45175e-05;0.003530590546982902
1.45178e-05;0.003500980043784057
1.45180e-05;0.0034713695405854126
1.45183e-05;0.0034417590373865673
1.45185e-05;0.0034121485341877225
1.45188e-05;0.003382538030989078
1.45190e-05;0.003352927527790233
1.45193e-05;0.003323317024591388
1.45195e-05;0.0032937065213927436
1.45198e-05;0.003265160666136173
1.45200e-05;0.003241260175396088
1.45203e-05;0.0032173596846561646
1.45205e-05;0.0031934591939160794
1.45208e-05;0.0031695587031759943
1.45210e-05;0.003145658212436071
1.45213e-05;0.0031217577216959857
1.45215e-05;0.0030978572309559005
1.45218e-05;0.003073956740215977
1.45220e-05;0.003050056249475892
1.45223e-05;0.003026155758735807
1.45225e-05;0.0030022552679958834
1.45228e-05;0.0029913793224394507
1.45230e-05;0.0029864525247890144
1.45233e-05;0.0029815257271386115
1.45235e-05;0.0029765989294881752
1.45238e-05;0.002971672131837739
1.45240e-05;0.002966745334187336
1.45243e-05;0.0029618185365368997
1.45245e-05;0.0029568917388864634
1.45248e-05;0.0029519649412360605
1.45250e-05;0.002947038143585624
1.45253e-05;0.002942111345935188
1.45255e-05;0.002940580908246595
1.45258e-05;0.0029538697637992773
1.45260e-05;0.0029671586193519596
1.45263e-05;0.0029804474749046423
1.45265e-05;0.0029937363304572344
1.45268e-05;0.0030070251860099166
1.45270e-05;0.003020314041562599
1.45273e-05;0.0030336028971151914
1.45275e-05;0.0030468917526678737
1.45278e-05;0.003060180608220556
1.45280e-05;0.003074913839486836
1.45283e-05;0.003095949296516775
1.45285e-05;0.0031169847535467135
1.45288e-05;0.0031380202105765094
1.45290e-05;0.003159055667606448
1.45293e-05;0.003180091124636387
1.45295e-05;0.003201126581666183
1.45298e-05;0.0032221620386961216
1.45300e-05;0.0032431974957260606
1.45303e-05;0.0032642329527558566
1.45305e-05;0.003283657714283087
1.45308e-05;0.0032960545490738034
1.45310e-05;0.0033084513838644363
1.45313e-05;0.003320848218655153
1.45315e-05;0.00333324505344587
1.45318e-05;0.003345641888236503
1.45320e-05;0.0033580387230272195
1.45323e-05;0.0033704355578179366
1.45325e-05;0.003382832392608569
1.45328e-05;0.003395229227399286
1.45330e-05;0.0034076260621900027
1.45333e-05;0.0034200228969806356
1.45335e-05;0.0034324197317713526
1.45338e-05;0.0034448165665620692
1.45340e-05;0.003457213401352702
1.45343e-05;0.0034696102361434188
1.45345e-05;0.003482007070934136
1.45348e-05;0.00348355858049422
1.45350e-05;0.0034801563321306367
1.45353e-05;0.0034767540837670305
1.45355e-05;0.0034733518354034248
1.45358e-05;0.0034699495870398416
1.45360e-05;0.0034665473386762354
1.45363e-05;0.0034631450903126297
1.45365e-05;0.0034597428419490465
1.45368e-05;0.0034563405935854404
1.45370e-05;0.0034529383452218346
1.45373e-05;0.0034495360968582515
1.45375e-05;0.0034461338484946453
1.45378e-05;0.0034427316001310396
1.45380e-05;0.0034393293517674564
1.45383e-05;0.0034359271034038502
1.45385e-05;0.0034325248550402445
1.45388e-05;0.0034284928968882585
1.45390e-05;0.003421713334206341
1.45393e-05;0.003414933771524423
1.45395e-05;0.0034081542088425514
1.45398e-05;0.0034013746461606337
1.45400e-05;0.003394595083478716
1.45403e-05;0.003387815520796844
1.45405e-05;0.0033810359581149265
1.45408e-05;0.003374256395433009
1.45410e-05;0.0033674768327511375
1.45413e-05;0.0033606972700692198
1.45415e-05;0.003353917707387302
1.45418e-05;0.0033471381447054303
1.45420e-05;0.0033403585820235126
1.45423e-05;0.003333579019341595
1.45425e-05;0.003326799456659723
1.45428e-05;0.003320019893977806
1.45430e-05;0.003313240331295888
1.45433e-05;0.0033064607686139704
1.45435e-05;0.0032996812059320987
1.45438e-05;0.003292901643250181
1.45440e-05;0.0032861220805682633
1.45443e-05;0.00328395691651406
1.45445e-05;0.0032838994452477404
1.45448e-05;0.003283841973981421
1.45450e-05;0.003283784502715102
1.45453e-05;0.003283727031448782
1.45455e-05;0.0032836695601824624
1.45458e-05;0.003283612088916143
1.45460e-05;0.003283554617649824
1.45463e-05;0.003283497146383504
1.45465e-05;0.003283439675117185
1.45468e-05;0.003283382203850865
1.45470e-05;0.0032833247325845453
1.45473e-05;0.0032832672613182265
1.45475e-05;0.0032832097900519067
1.45478e-05;0.003283152318785587
1.45480e-05;0.0032830948475192677
1.45483e-05;0.003283037376252948
1.45485e-05;0.0032829799049866287
1.45488e-05;0.0032829224337203094
1.45490e-05;0.0032828649624539897
1.45493e-05;0.00328280749118767
1.45495e-05;0.003282781104882925
1.45498e-05;0.0032828903511867937
1.45500e-05;0.003282999597490663
1.45503e-05;0.0032831088437945306
1.45505e-05;0.0032832180900983997
1.45508e-05;0.0032833273364022684
1.45510e-05;0.0032834365827061366
1.45513e-05;0.0032835458290100057
1.45515e-05;0.0032836550753138744
1.45518e-05;0.0032837643216177435
1.45520e-05;0.0032838735679216117
1.45523e-05;0.0032839828142254804
1.45525e-05;0.0032840920605293495
1.45528e-05;0.0032842013068332173
1.45530e-05;0.0032843105531370864
1.45533e-05;0.003284419799440955
1.45535e-05;0.0032845290457448233
1.45538e-05;0.0032846382920486924
1.45540e-05;0.003284747538352561
1.45543e-05;0.0032848567846564293
1.45545e-05;0.003284966030960298
1.45548e-05;0.003285075277264167
1.45550e-05;0.0032803139255719203
1.45553e-05;0.00327332785835308
1.45555e-05;0.0032663417911342396
1.45558e-05;0.0032593557239154465
1.45560e-05;0.003252369656696606
1.45563e-05;0.0032453835894777658
1.45565e-05;0.0032383975222589727
1.45568e-05;0.0032314114550401323
1.45570e-05;0.003224425387821292
1.45573e-05;0.003217439320602499
1.45575e-05;0.0032104532533836585
1.45578e-05;0.003203467186164818
1.45580e-05;0.0031964811189460255
1.45583e-05;0.003189495051727185
1.45585e-05;0.0031825089845083448
1.45588e-05;0.0031755229172895517
1.45590e-05;0.0031685368500707113
1.45593e-05;0.003161550782851871
1.45595e-05;0.003154564715633078
1.45598e-05;0.0031475786484142375
1.45600e-05;0.003140592581195397
1.45603e-05;0.0031337163948134353
1.45605e-05;0.003127319650058418
1.45608e-05;0.0031209229053033574
1.45610e-05;0.0031145261605482967
1.45613e-05;0.0031081294157932794
1.45615e-05;0.0031017326710382188
1.45618e-05;0.003095335926283158
1.45620e-05;0.003088939181528141
1.45623e-05;0.00308254243677308
1.45625e-05;0.0030761456920180195
1.45628e-05;0.003069748947263002
1.45630e-05;0.003070948015518069
1.45633e-05;0.0030756165803641935
1.45635e-05;0.0030802851452102864
