Time(s);Current(A)
3.75000e-06;0.0017939109792102636
3.75025e-06;0.0017923801232718258
3.75050e-06;0.0017908492673333878
3.75075e-06;0.0017893184113949526
3.75100e-06;0.0017877875554565149
3.75125e-06;0.001786256699518077
3.75150e-06;0.0017847258435796393
3.75175e-06;0.001783194987641204
3.75200e-06;0.0017816641317027662
3.75225e-06;0.0017801332757643284
3.75250e-06;0.0017786024198258932
3.75275e-06;0.0017770715638874555
3.75300e-06;0.0017755407079490177
3.75325e-06;0.0017740098520105797
3.75350e-06;0.0017724789960721445
3.75375e-06;0.0017709481401337068
3.75400e-06;0.0017694940793865042
3.75425e-06;0.0017699579445517033
3.75450e-06;0.001770421809716903
3.75475e-06;0.0017708856748821027
3.75500e-06;0.0017713495400473016
3.75525e-06;0.0017718134052125013
3.75550e-06;0.001772277270377701
3.75575e-06;0.0017727411355429007
3.75600e-06;0.0017732050007080995
3.75625e-06;0.0017736688658732992
3.75650e-06;0.001774132731038499
3.75675e-06;0.0017745965962036978
3.75700e-06;0.0017750604613688975
3.75725e-06;0.0017755243265340972
3.75750e-06;0.0017759881916992962
3.75775e-06;0.001776452056864496
3.75800e-06;0.0017769159220296957
3.75825e-06;0.0017773797871948954
3.75850e-06;0.0017778436523600942
3.75875e-06;0.001778307517525294
3.75900e-06;0.0017787713826904936
3.75925e-06;0.0017794652477044046
3.75950e-06;0.0017859032571453039
3.75975e-06;0.0017923412665862032
3.76000e-06;0.0017987792760271026
3.76025e-06;0.001805217285467991
3.76050e-06;0.0018116552949088904
3.76075e-06;0.0018180933043497897
3.76100e-06;0.001824531313790678
3.76125e-06;0.0018309693232315774
3.76150e-06;0.0018374073326724767
3.76175e-06;0.0018438453421133652
3.76200e-06;0.0018502833515542645
3.76225e-06;0.0018567213609951639
3.76250e-06;0.0018655468847413711
3.76275e-06;0.0018764185391177395
3.76300e-06;0.0018872901934941266
3.76325e-06;0.0018981618478705134
3.76350e-06;0.0019090335022468818
3.76375e-06;0.0019199051566232686
3.76400e-06;0.0019307768109996554
3.76425e-06;0.0019416484653760424
3.76450e-06;0.0019525201197524108
3.76475e-06;0.0019633917741287976
3.76500e-06;0.0019742634285051844
3.76525e-06;0.001985135082881553
3.76550e-06;0.001995911417551118
3.76575e-06;0.0020043071847291685
3.76600e-06;0.002012702951907205
3.76625e-06;0.002021098719085255
3.76650e-06;0.0020294944862633054
3.76675e-06;0.0020378902534413557
3.76700e-06;0.002046286020619392
3.76725e-06;0.0020546817877974423
3.76750e-06;0.0020630775549754926
3.76775e-06;0.002071473322153529
3.76800e-06;0.0020798690893315793
3.76825e-06;0.002087870237597617
3.76850e-06;0.0020860159531851346
3.76875e-06;0.002084161668772656
3.76900e-06;0.0020823073843601737
3.76925e-06;0.0020804530999476915
3.76950e-06;0.0020785988155352124
3.76975e-06;0.00207674453112273
3.77000e-06;0.0020748902467102484
3.77025e-06;0.0020730359622977692
3.77050e-06;0.002071181677885287
3.77075e-06;0.002069327393472805
3.77100e-06;0.002067067832108661
3.77125e-06;0.0020546866582423213
