Time(s);Current(A)
8.25000e-06;0.0011331750028731945
8.25025e-06;0.0011784969904763928
8.25050e-06;0.001223818978079284
8.25075e-06;0.001269653271095059
8.25100e-06;0.0013156811165441274
8.25125e-06;0.001361708961992884
8.25150e-06;0.0014077368074419522
8.25175e-06;0.0014537646528910205
8.25200e-06;0.0014988099570329674
8.25225e-06;0.0015404862541959373
8.25250e-06;0.0015821625513589071
8.25275e-06;0.0016224417274564198
8.25300e-06;0.0016579303562387518
8.25325e-06;0.0016934189850210837
8.25350e-06;0.0017271230217505984
8.25375e-06;0.0017547079232957952
8.25400e-06;0.0017799649760775011
8.25425e-06;0.0017972401367216462
8.25450e-06;0.0018119764938795918
8.25475e-06;0.0018180076224575002
8.25500e-06;0.0018215642945880429
8.25525e-06;0.0018166363758074311
8.25550e-06;0.0018091994876455156
8.25575e-06;0.0017931596681889331
8.25600e-06;0.0017743343947391743
8.25625e-06;0.001745958160043859
8.25650e-06;0.0017149029409965753
8.25675e-06;0.0016746618313239143
8.25700e-06;0.0016320206138963872
8.25725e-06;0.0015811497376027577
8.25750e-06;0.0015280956750987665
8.25775e-06;0.0014675557496278183
8.25800e-06;0.0014048980364073586
8.25825e-06;0.0013349787030802708
8.25850e-06;0.0012632468098695687
8.25875e-06;0.0011852998834024479
8.25900e-06;0.0011059535796940322
8.25925e-06;0.00102180899253115
8.25950e-06;0.0009364378249850161
8.25975e-06;0.0008468608720501162
8.26000e-06;0.0007572839191146093
8.26025e-06;0.0006669187061897036
8.26050e-06;0.0005738506517787738
8.26075e-06;0.0004807825973672136
8.26100e-06;0.0003879423282168105
8.26125e-06;0.00029518811787199195
8.26150e-06;0.00020291102583781204
8.26175e-06;0.00011269950214322916
8.26200e-06;2.448819750009742e-05
8.26225e-06;-6.126555242383314e-05
8.26250e-06;-0.00014400414644758668
8.26275e-06;-0.00022311979403649745
8.26300e-06;-0.00029800401119890003
8.26325e-06;-0.00036804833447539535
8.26350e-06;-0.0004326430818952806
8.26375e-06;-0.0004911868491564821
8.26400e-06;-0.0005431670650377401
8.26425e-06;-0.0005882687826889161
8.26450e-06;-0.0006263459843703744
8.26475e-06;-0.0006573038516718468
8.26500e-06;-0.0006810480243384696
8.26525e-06;-0.0006974843223748017
8.26550e-06;-0.0007065176983622538
8.26575e-06;-0.0007080582922646454
8.26600e-06;-0.0007020720657413984
8.26625e-06;-0.0006886486191324917
8.26650e-06;-0.0006679834957539571
8.26675e-06;-0.0006403041861571564
8.26700e-06;-0.0006058386052565516
8.26725e-06;-0.0005648145909797756
8.26750e-06;-0.0005174595268941102
8.26775e-06;-0.0004640041309268367
8.26800e-06;-0.0004047139058155841
8.26825e-06;-0.00033993192162909294
8.26850e-06;-0.00027006751865481937
8.26875e-06;-0.000195550034249236
8.26900e-06;-0.00011680901043747003
