Time(s);Current(A)
8.34075e-06;-0.0004880003852979215
8.34100e-06;-0.000480011015189029
8.34125e-06;-0.0004720216450801365
8.34150e-06;-0.0004640322749712439
8.34175e-06;-0.0004560429048624055
8.34200e-06;-0.000449795941262052
8.34225e-06;-0.0004441995729794843
8.34250e-06;-0.00043860320469695446
8.34275e-06;-0.00043300683641438675
8.34300e-06;-0.00042741046813181904
8.34325e-06;-0.0004218140998492893
8.34350e-06;-0.00041621773156672157
8.34375e-06;-0.00041062136328415386
8.34400e-06;-0.0004056507170322254
8.34425e-06;-0.0004009137084654901
8.34450e-06;-0.00039617669989875477
8.34475e-06;-0.00039143969133205155
8.34500e-06;-0.00038670268276531623
8.34525e-06;-0.0003819656741985809
8.34550e-06;-0.00037722866563187776
8.34575e-06;-0.00037249165706514244
8.34600e-06;-0.00036766928748834546
8.34625e-06;-0.0003628150450545845
8.34650e-06;-0.00035774237379566676
8.34675e-06;-0.00035258814362944013
8.34700e-06;-0.0003463060938656921
8.34725e-06;-0.0003396029287387276
8.34750e-06;-0.0003328997636117632
8.34775e-06;-0.0003248546095037355
8.34800e-06;-0.0003163083715535222
8.34825e-06;-0.00030678959290133097
8.34850e-06;-0.00029690767830811856
8.34875e-06;-0.0002859506679511038
8.34900e-06;-0.000274592228727263
8.34925e-06;-0.0002619154605547455
8.34950e-06;-0.0002487464429343608
8.34975e-06;-0.0002343908529715923
8.35000e-06;-0.00021959221002062877
8.35025e-06;-0.0002037857694228862
8.35050e-06;-0.00018760302833083388
8.35075e-06;-0.0001704721747520284
8.35100e-06;-0.00015298730645758746
8.35125e-06;-0.00013452590026126704
8.35150e-06;-0.00011569986561362161
8.35175e-06;-9.626708040348975e-05
8.35200e-06;-7.62810992931984e-05
8.35225e-06;-5.590643530175111e-05
8.35250e-06;-3.522390339825571e-05
8.35275e-06;-1.4282643993554664e-05
8.35300e-06;6.9018270835900015e-06
8.35325e-06;2.8330919832933513e-05
8.35350e-06;4.9826863489124747e-05
8.35375e-06;7.136683461926795e-05
8.35400e-06;9.286255602560195e-05
8.35425e-06;0.00011420643492579446
8.35450e-06;0.0001353053550590967
8.35475e-06;0.00015608603000189753
8.35500e-06;0.00017649626698485428
8.35525e-06;0.00019647075676336548
8.35550e-06;0.00021591788013773538
8.35575e-06;0.0002347363476809156
8.35600e-06;0.0002528255439966509
8.35625e-06;0.0002700844326350986
8.35650e-06;0.00028642270551506883
8.35675e-06;0.0003018355857478563
8.35700e-06;0.00031642516393092044
8.35725e-06;0.00033027258439581814
8.35750e-06;0.0003433740943071402
8.35775e-06;0.0003556921789077313
8.35800e-06;0.0003671871207473823
8.35825e-06;0.0003778189091523373
8.35850e-06;0.0003872391542196359
8.35875e-06;0.00039629575694073845
8.35900e-06;0.00040422957298667924
8.35925e-06;0.00041174415290677743
8.35950e-06;0.0004179942367208534
8.35975e-06;0.0004237721716750446
8.36000e-06;0.0004295501066292359
8.36025e-06;0.0004338194646423709
8.36050e-06;0.00043752553671145455
8.36075e-06;0.0004412316087805382
8.36100e-06;0.00044344376590006854
8.36125e-06;0.00044509811170096667
8.36150e-06;0.00044675245750186486
8.36175e-06;0.0004484068033027518
8.36200e-06;0.00044964745796067775
8.36225e-06;0.0004494883699558831
8.36250e-06;0.0004493292819510896
8.36275e-06;0.00044917019394629493
8.36300e-06;0.00044901110594150034
8.36325e-06;0.0004482819991711232
8.36350e-06;0.0004473400536983878
8.36375e-06;0.00044624601861346447
8.36400e-06;0.00044509519494955206
8.36425e-06;0.0004439011835150257
8.36450e-06;0.0004426910462446347
8.36475e-06;0.0004415824680471805
8.36500e-06;0.0004405118108842534
8.36525e-06;0.00043983019331242726
8.36550e-06;0.0004392938388209413
8.36575e-06;0.0004387574843294518
8.36600e-06;0.0004386737113967655
8.36625e-06;0.00043904155513391967
8.36650e-06;0.00043977685280513793
8.36675e-06;0.00044051899710042375
8.36700e-06;0.00044053106918560676
8.36725e-06;0.0004392973191795192
8.36750e-06;0.00043675039929819733
8.36775e-06;0.0004329873632246938
8.36800e-06;0.0004281206153183836
8.36825e-06;0.00042226252010250616
8.36850e-06;0.00041508518070785183
8.36875e-06;0.0004075127860286026
8.36900e-06;0.0003977778135356357
8.36925e-06;0.0003872353584063103
8.36950e-06;0.00037437531145851217
8.36975e-06;0.00036064990135937087
8.37000e-06;0.00034504187107046633
8.37025e-06;0.0003287308912255746
8.37050e-06;0.0003108770823133844
8.37075e-06;0.0002924471980919796
8.37100e-06;0.0002722444643638636
8.37125e-06;0.0002513797682383637
8.37150e-06;0.00022888789126900068
8.37175e-06;0.00020578844297012178
8.37200e-06;0.0001815770208320875
8.37225e-06;0.00015695039996153827
8.37250e-06;0.0001316673112036581
8.37275e-06;0.00010613910459726257
8.37300e-06;8.005297869412452e-05
8.37325e-06;5.375853189661048e-05
8.37350e-06;2.722601860594946e-05
8.37375e-06;6.326645146884096e-07
8.37400e-06;-2.57795838373037e-05
8.37425e-06;-5.181494386881711e-05
8.37450e-06;-7.728604652743743e-05
8.37475e-06;-0.00010205981346596152
8.37500e-06;-0.00012606110507493002
8.37525e-06;-0.00014918070257929932
8.37550e-06;-0.0001712403780175634
8.37575e-06;-0.00019203660488560797
8.37600e-06;-0.0002113635238778787
8.37625e-06;-0.0002290153259840581
8.37650e-06;-0.0002448344175204706
8.37675e-06;-0.0002586354712437666
8.37700e-06;-0.0002718729119695551
8.37725e-06;-0.000284280842345677
8.37750e-06;-0.00029552803385782115
8.37775e-06;-0.0003064574680688145
8.37800e-06;-0.0003159447846355468
8.37825e-06;-0.0003248936304243833
8.37850e-06;-0.00033218715338747206
8.37875e-06;-0.0003388625971158812
8.37900e-06;-0.0003445488438189332
8.37925e-06;-0.0003498657352935825
8.37950e-06;-0.0003542457262196821
8.37975e-06;-0.00035827588884345513
8.38000e-06;-0.00036230605146722817
8.38025e-06;-0.0003648411289136499
8.38050e-06;-0.00036681795809103947
8.38075e-06;-0.000368794787268429
8.38100e-06;-0.0003697676173312449
8.38125e-06;-0.000370365565229258
8.38150e-06;-0.0003709635131272711
8.38175e-06;-0.00037013296229210826
8.38200e-06;-0.0003687690258296675
8.38225e-06;-0.0003674050893672268
8.38250e-06;-0.00036604115290479527
8.38275e-06;-0.0003646772164423545
8.38300e-06;-0.00036331327997991375
8.38325e-06;-0.00036194934351748223
8.38350e-06;-0.0003605854070550415
8.38375e-06;-0.0003577951298352236
8.38400e-06;-0.00035447227275242193
8.38425e-06;-0.0003511494156695977
8.38450e-06;-0.00034782655858677343
8.38475e-06;-0.0003445037015039492
8.38500e-06;-0.00034118084442114744
8.38525e-06;-0.0003378579873383232
8.38550e-06;-0.00033453513025549894
8.38575e-06;-0.00033078706011531244
8.38600e-06;-0.00032680166415307454
8.38625e-06;-0.00032269782704807623
8.38650e-06;-0.00031839517149180206
8.38675e-06;-0.0003133905999254237
8.38700e-06;-0.00030674112980007604
8.38725e-06;-0.0002977939401132295
8.38750e-06;-0.00028645268520606157
8.38775e-06;-0.00027282315519652154
8.38800e-06;-0.0002570298404462565
8.38825e-06;-0.0002391971411854944
8.38850e-06;-0.0002194082752670472
8.38875e-06;-0.00019748160307200656
8.38900e-06;-0.00017296002849171224
8.38925e-06;-0.00014556823231304405
8.38950e-06;-0.00011537947563567931
8.38975e-06;-8.259365247125716e-05
8.39000e-06;-4.74223211783246e-05
8.39025e-06;-1.0077027575864564e-05
8.39050e-06;2.925653645013102e-05
8.39075e-06;7.055857699145515e-05
8.39100e-06;0.00011398183163881682
8.39125e-06;0.000159565151897884
8.39150e-06;0.00020712905562180563
8.39175e-06;0.0002564147424544997
8.39200e-06;0.00030715609756656024
8.39225e-06;0.0003590870736576348
8.39250e-06;0.0004119578478768601
8.39275e-06;0.0004656224653580569
8.39300e-06;0.0005200430797459846
8.39325e-06;0.0005751105002653796
8.39350e-06;0.000630578809253102
8.39375e-06;0.0006861524190983581
8.39400e-06;0.0007415311528934427
8.39425e-06;0.0007964148761131572
8.39450e-06;0.0008505137266243144
8.39475e-06;0.0009036028299326931
8.39500e-06;0.000955525115082635
8.39525e-06;0.001006078762217638
8.39550e-06;0.0010549763320114088
8.39575e-06;0.0011018993243213054
8.39600e-06;0.0011465265017995784
8.39625e-06;0.0011885364202779607
8.39650e-06;0.0012276873892730264
8.39675e-06;0.0012642680702604435
8.39700e-06;0.001299175386674776
8.39725e-06;0.0013330629114865612
8.39750e-06;0.0013659761127066104
8.39775e-06;0.001397730773932928
8.39800e-06;0.0014281209248106828
8.39825e-06;0.0014569405418709748
8.39850e-06;0.0014840334965825323
8.39875e-06;0.001509575932972566
8.39900e-06;0.001534124805170987
8.39925e-06;0.0015580849660815608
8.39950e-06;0.0015814799330790908
8.39975e-06;0.0016038781494269732
8.40000e-06;0.00162596388220737
8.40025e-06;0.0016466245033231082
8.40050e-06;0.0016667530035052898
8.40075e-06;0.0016856516482144388
8.40100e-06;0.0017040910784921082
8.40125e-06;0.0017219957687291314
8.40150e-06;0.0017397007929491808
8.40175e-06;0.0017565155020555097
8.40200e-06;0.001772997777345192
8.40225e-06;0.0017894800526349858
8.40250e-06;0.0018046898356537185
8.40275e-06;0.0018194244841321465
8.40300e-06;0.0018341591326106745
8.40325e-06;0.0018480772044670247
8.40350e-06;0.0018616903756439175
8.40375e-06;0.0018753035468209024
8.40400e-06;0.0018889167179978873
8.40425e-06;0.0019013904779632742
8.40450e-06;0.0019134387943842614
8.40475e-06;0.0019254871108052487
8.40500e-06;0.0019375354272261542
8.40525e-06;0.0019489498497405528
8.40550e-06;0.001960127583281088
8.40575e-06;0.001971018302511021
8.40600e-06;0.0019815690890652043
8.40625e-06;0.0019917693446834437
8.40650e-06;0.00200151362902402
8.40675e-06;0.002010293545743353
8.40700e-06;0.00201718710554488
8.40725e-06;0.0020215586695867408
8.40750e-06;0.0020233098928502747
8.40775e-06;0.002021671412795188
8.40800e-06;0.0020190319282034144
8.40825e-06;0.0020130754193943964
8.40850e-06;0.0020058803704288584
8.40875e-06;0.00199500304483505
8.40900e-06;0.0019827507978740526
8.40925e-06;0.0019650257830616724
8.40950e-06;0.0019452572972623744
8.40975e-06;0.0019254888114629426
8.41000e-06;0.0019001638099861904
8.41025e-06;0.0018727640670103594
8.41050e-06;0.001845364324034714
8.41075e-06;0.0018130738945042184
8.41100e-06;0.0017789573367049387
8.41125e-06;0.0017448407789058902
8.41150e-06;0.0017068819929119423
8.41175e-06;0.0016674885614048913
8.41200e-06;0.001626342952457866
8.41225e-06;0.0015836412001688652
8.41250e-06;0.001539884813683779
8.41275e-06;0.0014952336282199582
8.41300e-06;0.001449745656362965
8.41325e-06;0.0014035492042809902
8.41350e-06;0.001356904986384401
8.41375e-06;0.0013101211354890284
8.41400e-06;0.0012635104177286791
8.41425e-06;0.001217385418428711
8.41450e-06;0.0011720491026316004
8.41475e-06;0.0011277423179262163
8.41500e-06;0.0010846422523852193
8.41525e-06;0.001042970165038979
8.41550e-06;0.0010030300341903736
8.41575e-06;0.0009651558641379131
8.41600e-06;0.0009296841477295993
8.41625e-06;0.0008969515213331367
8.41650e-06;0.0008672898422792566
8.41675e-06;0.0008409809167164796
8.41700e-06;0.0008181983941803438
8.41725e-06;0.0007990297945567217
8.41750e-06;0.0007835389350828343
8.41775e-06;0.0007717896661085658
8.41800e-06;0.0007638464658972094
8.41825e-06;0.0007597737861543804
8.41850e-06;0.000759633053603099
8.41875e-06;0.0007634544374204135
8.41900e-06;0.0007725853558447026
8.41925e-06;0.0007832960602179346
8.41950e-06;0.0007980838978086234
8.41975e-06;0.0008170088803743452
8.42000e-06;0.0008394477636597185
8.42025e-06;0.0008652945356889517
8.42050e-06;0.0008944412507161786
8.42075e-06;0.0009267604172075153
8.42100e-06;0.0009620820007208734
8.42125e-06;0.0010002022769653141
8.42150e-06;0.001040908113859443
8.42175e-06;0.0010839865623145407
8.42200e-06;0.001129224777832465
8.42225e-06;0.0011764100910852202
8.42250e-06;0.0012253284866897516
8.42275e-06;0.0012757537136367523
8.42300e-06;0.001327433199037797
8.42325e-06;0.0013800928644657083
8.42350e-06;0.0014334529842736563
8.42375e-06;0.001487233833908388
8.42400e-06;0.0015411560380615352
8.42425e-06;0.0015949399773156467
8.42450e-06;0.0016483055665930796
8.42475e-06;0.0017009649653632866
8.42500e-06;0.0017526135831063257
8.42525e-06;0.0018029337555059584
8.42550e-06;0.0018516041966454696
8.42575e-06;0.0018983035369356726
8.42600e-06;0.0019427106396189787
8.42625e-06;0.001984504516002469
8.42650e-06;0.0020234237140778527
8.42675e-06;0.002059610019061496
8.42700e-06;0.002093680271752118
8.42725e-06;0.002126093982738381
8.42750e-06;0.0021568683250656664
8.42775e-06;0.002185851675730751
8.42800e-06;0.002212876057609963
8.42825e-06;0.0022377737060384445
8.42850e-06;0.002260413940495745
8.42875e-06;0.002280919086845631
8.42900e-06;0.002299708631937883
8.42925e-06;0.0023171035275143972
8.42950e-06;0.0023331477215654205
8.42975e-06;0.0023472320913433668
8.43000e-06;0.0023607227644979593
8.43025e-06;0.0023719302074497566
8.43050e-06;0.0023822851174955485
8.43075e-06;0.0023905934612355084
8.43100e-06;0.002398137639751181
8.43125e-06;0.002404287010092378
8.43150e-06;0.0024099155744873885
8.43175e-06;0.0024142145997626267
8.43200e-06;0.0024180171898347557
8.43225e-06;0.0024204629464552106
8.43250e-06;0.0024224020764708884
8.43275e-06;0.0024232291743722916
8.43300e-06;0.002423641051780917
8.43325e-06;0.0024234456726862537
8.43350e-06;0.0024230235507293105
8.43375e-06;0.002422131576343871
8.43400e-06;0.002421064164258036
8.43425e-06;0.0024196061550243687
8.43450e-06;0.002418002301135559
8.43475e-06;0.0024162578221017255
8.43500e-06;0.002414460835194017
8.43525e-06;0.002412935520130659
8.43550e-06;0.002411511644329394
8.43575e-06;0.0024112304203707225
8.43600e-06;0.002411375849972758
8.43625e-06;0.0024115212795747945
8.43650e-06;0.002411666709176831
8.43675e-06;0.002411812138778866
8.43700e-06;0.002411957568380903
8.43725e-06;0.0024127517326382355
8.43750e-06;0.0024157409199017468
8.43775e-06;0.0024187301071652784
8.43800e-06;0.00242171929442881
8.43825e-06;0.0024247084816923217
8.43850e-06;0.0024276976689558533
