Time(s);Current(A)
9.55000e-06;0.00817365294028819
9.55025e-06;0.008131729900006993
9.55050e-06;0.008089806859725797
9.55075e-06;0.008046661857247693
9.55100e-06;0.008001419711017033
9.55125e-06;0.007956177564786372
9.55150e-06;0.007910935418556017
9.55175e-06;0.007865693272325357
9.55200e-06;0.007820451126094695
9.55225e-06;0.007775208979864341
9.55250e-06;0.007739443074429792
9.55275e-06;0.007705116243694218
9.55300e-06;0.007670789412958877
9.55325e-06;0.0076364625822233035
9.55350e-06;0.00760213575148773
9.55375e-06;0.00756780892075239
9.55400e-06;0.007535435108243569
9.55425e-06;0.00750641308516179
9.55450e-06;0.00747739106208001
9.55475e-06;0.007448369038998428
9.55500e-06;0.007419347015916648
9.55525e-06;0.007390324992834868
9.55550e-06;0.007361302969753286
9.55575e-06;0.007332280946671506
9.55600e-06;0.007303258923589726
9.55625e-06;0.007274236900508144
9.55650e-06;0.007245214877426364
9.55675e-06;0.007216192854344584
9.55700e-06;0.007187170831263002
9.55725e-06;0.007157314883069243
9.55750e-06;0.007127332293884006
9.55775e-06;0.00709734970469897
9.55800e-06;0.007067367115513733
9.55825e-06;0.0070373845263284945
9.55850e-06;0.00700740193714346
9.55875e-06;0.0069774193479582225
9.55900e-06;0.006947436758772984
9.55925e-06;0.0069174541695879496
9.55950e-06;0.006887471580402712
9.55975e-06;0.006857488991217474
9.56000e-06;0.006827506402032439
9.56025e-06;0.006799060192621827
9.56050e-06;0.006773250733557509
9.56075e-06;0.006747441274493366
9.56100e-06;0.0067216318154290485
9.56125e-06;0.006695822356364731
9.56150e-06;0.0066700128973005875
9.56175e-06;0.00664420343823627
9.56200e-06;0.006618393979171952
9.56225e-06;0.0065925845201078095
9.56250e-06;0.006566775061043492
9.56275e-06;0.006540965601979174
9.56300e-06;0.006515156142915031
9.56325e-06;0.00649857581787643
9.56350e-06;0.006483397041570776
9.56375e-06;0.006468218265265121
9.56400e-06;0.006453039488959569
9.56425e-06;0.006437860712653914
9.56450e-06;0.00642268193634826
9.56475e-06;0.0064075031600427075
9.56500e-06;0.006392324383737053
9.56525e-06;0.006377145607431398
9.56550e-06;0.006361966831125846
9.56575e-06;0.006346788054820191
9.56600e-06;0.006333994626425853
9.56625e-06;0.006325294955991914
9.56650e-06;0.006316595285557915
9.56675e-06;0.006307895615123918
9.56700e-06;0.006299195944689979
9.56725e-06;0.00629049627425598
9.56750e-06;0.006281796603821982
9.56775e-06;0.006273096933388043
9.56800e-06;0.0062643972629540445
9.56825e-06;0.006255697592520047
9.56850e-06;0.006246997922086108
9.56875e-06;0.0062382982516521095
9.56900e-06;0.006229598581218111
9.56925e-06;0.006220898910784172
9.56950e-06;0.0062121992403501745
9.56975e-06;0.006204823653243367
9.57000e-06;0.0061997204711957965
9.57025e-06;0.006194617289148191
9.57050e-06;0.0061895141071005855
9.57075e-06;0.006184410925053014
9.57100e-06;0.006179307743005408
9.57125e-06;0.006174204560957803
9.57150e-06;0.006169101378910232
9.57175e-06;0.006163998196862626
9.57200e-06;0.006158895014815021
9.57225e-06;0.006153791832767415
9.57250e-06;0.006148688650719845
9.57275e-06;0.006143585468672239
9.57300e-06;0.0061384822866246335
9.57325e-06;0.006133379104577063
9.57350e-06;0.006125405358492889
9.57375e-06;0.006112505121676256
9.57400e-06;0.00609960488485971
9.57425e-06;0.006086704648043076
9.57450e-06;0.006073804411226443
9.57475e-06;0.006060904174409897
9.57500e-06;0.006048003937593264
9.57525e-06;0.00603510370077663
9.57550e-06;0.006022203463960084
9.57575e-06;0.006009303227143451
9.57600e-06;0.005996402990326818
9.57625e-06;0.005967902262170172
9.57650e-06;0.005937032422368497
9.57675e-06;0.005906162582566822
9.57700e-06;0.005875292742765357
9.57725e-06;0.005844422902963682
9.57750e-06;0.005813553063162007
9.57775e-06;0.005782683223360541
9.57800e-06;0.005751813383558867
9.57825e-06;0.005720943543757192
9.57850e-06;0.0056900737039557265
9.57875e-06;0.005655532179495264
9.57900e-06;0.00561468927307039
9.57925e-06;0.005573846366645793
9.57950e-06;0.005533003460220919
9.57975e-06;0.005492160553796046
9.58000e-06;0.005451317647371449
9.58025e-06;0.005410474740946575
9.58050e-06;0.0053696318345217015
9.58075e-06;0.005328788928096827
9.58100e-06;0.00528794602167223
9.58125e-06;0.005252559889232803
9.58150e-06;0.0052180024298470315
9.58175e-06;0.005183444970461495
9.58200e-06;0.005148887511075723
9.58225e-06;0.005114330051689951
9.58250e-06;0.005079772592304414
9.58275e-06;0.005045215132918643
9.58300e-06;0.005010657673532871
9.58325e-06;0.004976100214147333
9.58350e-06;0.004951092972589798
9.58375e-06;0.004942475910468158
9.58400e-06;0.004933858848346577
9.58425e-06;0.004925241786224938
9.58450e-06;0.004916624724103299
9.58475e-06;0.0049080076619817175
9.58500e-06;0.004899390599860078
9.58525e-06;0.004890773537738438
9.58550e-06;0.004882156475616858
9.58575e-06;0.004873539413495218
9.58600e-06;0.0048649223513735785
9.58625e-06;0.004856305289251997
9.58650e-06;0.004858374064517486
9.58675e-06;0.004878781980874629
9.58700e-06;0.004899189897231634
9.58725e-06;0.004919597813588777
9.58750e-06;0.00494000572994592
9.58775e-06;0.004960413646302925
9.58800e-06;0.004980821562660068
9.58825e-06;0.005001229479017211
9.58850e-06;0.005021637395374215
9.58875e-06;0.005042045311731358
9.58900e-06;0.005062453228088501
9.58925e-06;0.005082861144445644
9.58950e-06;0.005107339207526995
9.58975e-06;0.005138802497160389
9.59000e-06;0.005170265786793782
9.59025e-06;0.005201729076426962
9.59050e-06;0.005233192366060356
9.59075e-06;0.0052646556556937485
9.59100e-06;0.0052961189453269285
9.59125e-06;0.005327582234960322
9.59150e-06;0.0053590455245937155
9.59175e-06;0.0053905088142268956
9.59200e-06;0.00541856527315436
9.59225e-06;0.005440774895120246
9.59250e-06;0.0054629845170859805
9.59275e-06;0.005485194139051866
9.59300e-06;0.005507403761017751
9.59325e-06;0.005529613382983485
9.59350e-06;0.005551823004949371
9.59375e-06;0.005574032626915256
9.59400e-06;0.005596242248880991
9.59425e-06;0.0056184518708468755
9.59450e-06;0.005634447289666248
9.59475e-06;0.005639777830837351
9.59500e-06;0.0056451083720084885
9.59525e-06;0.005650438913179626
9.59550e-06;0.005655769454350729
9.59575e-06;0.0056610999955218665
9.59600e-06;0.005666430536693004
9.59625e-06;0.005671761077864107
9.59650e-06;0.0056770916190352445
9.59675e-06;0.005682422160206382
9.59700e-06;0.005687752701377484
9.59725e-06;0.0056930832425486225
9.59750e-06;0.00569841378371976
9.59775e-06;0.005703744324890898
9.59800e-06;0.0057090748660620005
9.59825e-06;0.005714405407233138
9.59850e-06;0.005715951660774199
9.59875e-06;0.005711003282000822
9.59900e-06;0.005706054903227412
9.59925e-06;0.005701106524454001
9.59950e-06;0.0056961581456806245
9.59975e-06;0.005691209766907214
9.60000e-06;0.005686261388133804
9.60025e-06;0.005681313009360427
9.60050e-06;0.005676364630587017
9.60075e-06;0.005671416251813607
9.60100e-06;0.00566646787304023
9.60125e-06;0.00566151949426682
9.60150e-06;0.005656571115493409
9.60175e-06;0.0056516227367200324
9.60200e-06;0.005646674357946622
9.60225e-06;0.0056417259791732115
9.60250e-06;0.005635775470984177
9.60275e-06;0.005628105098259644
9.60300e-06;0.005620434725535111
9.60325e-06;0.00561276435281063
9.60350e-06;0.005605093980086097
9.60375e-06;0.005597423607361564
9.60400e-06;0.005589753234637083
9.60425e-06;0.0055820828619125495
9.60450e-06;0.005574412489188016
9.60475e-06;0.005566742116463535
9.60500e-06;0.005559071743739002
9.60525e-06;0.005539682127022141
9.60550e-06;0.005518512810111722
9.60575e-06;0.0054973434932011605
9.60600e-06;0.005476174176290599
9.60625e-06;0.005455004859380036
9.60650e-06;0.0054338355424696175
9.60675e-06;0.005412666225559056
9.60700e-06;0.005391496908648493
9.60725e-06;0.005370327591738075
9.60750e-06;0.005349158274827513
9.60775e-06;0.005323436237235188
9.60800e-06;0.005289900774830415
9.60825e-06;0.005256365312425415
9.60850e-06;0.005222829850020414
9.60875e-06;0.0051892943876156415
9.60900e-06;0.005155758925210641
9.60925e-06;0.0051222234628056406
9.60950e-06;0.005088688000400867
9.60975e-06;0.005055152537995867
9.61000e-06;0.005021617075590867
9.61025e-06;0.004988081613186093
9.61050e-06;0.004955509002900285
9.61075e-06;0.00492308261263557
9.61100e-06;0.004890656222371075
9.61125e-06;0.004858229832106359
9.61150e-06;0.004825803441841643
9.61175e-06;0.004793377051577148
9.61200e-06;0.004760950661312433
9.61225e-06;0.004728524271047717
9.61250e-06;0.004696097880783221
9.61275e-06;0.0046636714905185055
9.61300e-06;0.004638706860527861
9.61325e-06;0.004626548178224162
9.61350e-06;0.004614389495920381
9.61375e-06;0.0046022308136166
9.61400e-06;0.004590072131312901
9.61425e-06;0.00457791344900912
9.61450e-06;0.00456575476670534
9.61475e-06;0.004553596084401559
9.61500e-06;0.00454143740209786
9.61525e-06;0.004529278719794079
9.61550e-06;0.004517120037490298
9.61575e-06;0.004504961355186599
9.61600e-06;0.004492802672882818
9.61625e-06;0.0044806439905790375
9.61650e-06;0.004476766566108736
9.61675e-06;0.004487101519242295
9.61700e-06;0.004497436472375854
9.61725e-06;0.004507771425509343
9.61750e-06;0.004518106378642903
9.61775e-06;0.004528441331776462
9.61800e-06;0.00453877628490995
9.61825e-06;0.004549111238043509
9.61850e-06;0.004559446191177068
9.61875e-06;0.004569781144310558
9.61900e-06;0.0045801160974441165
9.61925e-06;0.0045904510505776755
9.61950e-06;0.004600786003711164
9.61975e-06;0.004611120956844723
9.62000e-06;0.004623691077664872
9.62025e-06;0.0046400972156469015
9.62050e-06;0.004656503353629041
9.62075e-06;0.004672909491611182
9.62100e-06;0.004689315629593211
9.62125e-06;0.004705721767575352
9.62150e-06;0.004722127905557492
9.62175e-06;0.004738534043539521
9.62200e-06;0.0047549401815216615
9.62225e-06;0.004771346319503802
9.62250e-06;0.0047877524574858315
9.62275e-06;0.004804158595467972
9.62300e-06;0.004814995706031098
9.62325e-06;0.004824987096580716
9.62350e-06;0.004834978487130267
9.62375e-06;0.004844969877679885
9.62400e-06;0.004854961268229503
9.62425e-06;0.0048649526587790535
9.62450e-06;0.004874944049328672
9.62475e-06;0.00488493543987829
9.62500e-06;0.004894926830427841
9.62525e-06;0.004904918220977459
9.62550e-06;0.0049149096115270775
9.62575e-06;0.004923394854754842
9.62600e-06;0.004929295232869032
9.62625e-06;0.004935195610983223
9.62650e-06;0.004941095989097374
9.62675e-06;0.0049469963672115645
9.62700e-06;0.004952896745325755
9.62725e-06;0.004958797123439906
9.62750e-06;0.0049646975015540966
9.62775e-06;0.004970597879668287
9.62800e-06;0.004976498257782438
9.62825e-06;0.004982398635896628
9.62850e-06;0.004988299014010818
9.62875e-06;0.004994199392124969
9.62900e-06;0.00500009977023916
9.62925e-06;0.0050060001483533505
9.62950e-06;0.0050098885238441014
9.62975e-06;0.005013471353903219
9.63000e-06;0.005017054183962337
9.63025e-06;0.0050206370140214295
9.63050e-06;0.005024219844080547
9.63075e-06;0.005027802674139664
9.63100e-06;0.005031385504198757
9.63125e-06;0.005034968334257874
9.63150e-06;0.005038551164316991
9.63175e-06;0.005042133994376108
9.63200e-06;0.005045716824435202
9.63225e-06;0.005049299654494319
9.63250e-06;0.005052882484553436
9.63275e-06;0.005056465314612529
9.63300e-06;0.0050625644523400945
9.63325e-06;0.0050729821024834
9.63350e-06;0.005083399752626635
9.63375e-06;0.00509381740276994
9.63400e-06;0.005104235052913246
9.63425e-06;0.005114652703056481
9.63450e-06;0.005125070353199786
9.63475e-06;0.005135488003343092
9.63500e-06;0.005170736742575151
9.63525e-06;0.005209756364483816
9.63550e-06;0.0052487759863924805
9.63575e-06;0.005287795608300881
9.63600e-06;0.005326815230209545
9.63625e-06;0.00536583485211821
9.63650e-06;0.00540485447402661
9.63675e-06;0.005455425620653921
9.63700e-06;0.005525821609668743
9.63725e-06;0.005596217598683088
9.63750e-06;0.0056666135876979095
9.63775e-06;0.005737009576712732
9.63800e-06;0.005807405565727076
9.63825e-06;0.0058778015547418985
9.63850e-06;0.005948197543756721
9.63875e-06;0.006018593532771065
9.63900e-06;0.006104242668319511
9.63925e-06;0.006192208167271816
9.63950e-06;0.006280173666223524
9.63975e-06;0.006368139165175829
9.64000e-06;0.006456104664128133
9.64025e-06;0.006544070163080438
9.64050e-06;0.006632035662032147
9.64075e-06;0.006720001160984451
9.64100e-06;0.006805019537605438
9.64125e-06;0.006884980033370617
9.64150e-06;0.0069649405291363365
9.64175e-06;0.007044901024902057
9.64200e-06;0.007124861520667236
9.64225e-06;0.007204822016432955
9.64250e-06;0.007284782512198676
9.64275e-06;0.007354957676628696
9.64300e-06;0.007408339157437466
9.64325e-06;0.007461720638246234
9.64350e-06;0.007515102119054642
9.64375e-06;0.007568483599863411
9.64400e-06;0.007621865080672179
9.64425e-06;0.007675246561480587
9.64450e-06;0.007715757987726851
9.64475e-06;0.007734181697458706
9.64500e-06;0.007752605407190436
9.64525e-06;0.007771029116922291
9.64550e-06;0.007789452826654146
9.64575e-06;0.007807876536385875
9.64600e-06;0.00782630024611773
9.64625e-06;0.007844723955849585
9.64650e-06;0.007863147665581315
9.64675e-06;0.00788157137531317
9.64700e-06;0.007899995085045025
9.64725e-06;0.007918418794776755
9.64750e-06;0.00793684250450861
9.64775e-06;0.007944909862889168
9.64800e-06;0.007935203547376384
9.64825e-06;0.007925497231863534
9.64850e-06;0.007915790916350682
9.64875e-06;0.007906084600837832
9.64900e-06;0.007896378285325047
9.64925e-06;0.007886671969812197
9.64950e-06;0.007876965654299345
9.64975e-06;0.007867259338786561
9.65000e-06;0.00785755302327371
9.65025e-06;0.007847846707760859
9.65050e-06;0.007838140392248075
9.65075e-06;0.007828434076735225
9.65100e-06;0.007816768766938785
9.65125e-06;0.007801741411536178
9.65150e-06;0.0077867140561334695
9.65175e-06;0.0077716867007307615
9.65200e-06;0.007756659345328156
9.65225e-06;0.007741631989925448
9.65250e-06;0.00772660463452274
9.65275e-06;0.007711577279120133
9.65300e-06;0.007696738098220824
9.65325e-06;0.007682221864288597
9.65350e-06;0.007667705630356468
9.65375e-06;0.007653189396424241
9.65400e-06;0.007638673162492014
9.65425e-06;0.007624156928559886
9.65450e-06;0.007609640694627659
9.65475e-06;0.007595124460695432
9.65500e-06;0.007576472516770115
9.65525e-06;0.007550722825939408
