Time(s);Current(A)
8.50000e-06;-0.0014941481813487098
8.50025e-06;-0.001498168429267583
8.50050e-06;-0.0014974554841409244
8.50075e-06;-0.001492314758152056
8.50100e-06;-0.0014871740321631523
8.50125e-06;-0.001482033306174249
8.50150e-06;-0.0014768925801853805
8.50175e-06;-0.001471751854196477
8.50200e-06;-0.0014666111282075735
8.50225e-06;-0.001461470402218705
8.50250e-06;-0.0014516481304481929
8.50275e-06;-0.0014374463925078693
8.50300e-06;-0.0014232446545676422
8.50325e-06;-0.0014090429166273186
8.50350e-06;-0.0013948411786869953
8.50375e-06;-0.001380639440746768
8.50400e-06;-0.0013664377028064446
8.50425e-06;-0.001352235964866121
8.50450e-06;-0.0013367193870331537
8.50475e-06;-0.0013199728101578189
8.50500e-06;-0.0013032262332823706
8.50525e-06;-0.0012864796564069224
8.50550e-06;-0.0012697529878506152
8.50575e-06;-0.0012542007286968253
8.50600e-06;-0.0012386484695430353
8.50625e-06;-0.0012230962103893508
8.50650e-06;-0.0012075439512355607
8.50675e-06;-0.001193250106269311
8.50700e-06;-0.001180133475543837
8.50725e-06;-0.0011675550810844577
8.50750e-06;-0.0011554801928662635
8.50775e-06;-0.0011411516714782248
8.50800e-06;-0.001124714933981819
8.50825e-06;-0.001105096205752734
8.50850e-06;-0.001082500806693532
8.50875e-06;-0.0010572642696148869
8.50900e-06;-0.00102955701556645
8.50925e-06;-0.000999414495788157
8.50950e-06;-0.0009669938472934217
8.50975e-06;-0.0009308049133793371
8.51000e-06;-0.0008910908449724135
8.51025e-06;-0.000847442933195137
8.51050e-06;-0.000800115011702158
8.51075e-06;-0.0007503068336176905
8.51100e-06;-0.0006967807148904314
8.51125e-06;-0.0006400116570193619
8.51150e-06;-0.0005814320782568848
8.51175e-06;-0.0005205904305376395
8.51200e-06;-0.0004560500104086561
8.51225e-06;-0.00038865442064553544
8.51250e-06;-0.00031882250764754273
8.51275e-06;-0.0002469881624755269
8.51300e-06;-0.0001735852002780247
8.51325e-06;-9.901434571409244e-05
8.51350e-06;-2.3498703299075503e-05
8.51375e-06;5.2961336848594e-05
8.51400e-06;0.00013029872139155575
8.51425e-06;0.0002081804779297035
8.51450e-06;0.0002832469512323434
8.51475e-06;0.00032667284970809736
8.51500e-06;0.0004132963222542036
8.51525e-06;0.00047502354204572903
8.51550e-06;0.0005656682319298838
8.51575e-06;0.0006326040458991827
8.51600e-06;0.0007139548953641788
8.51625e-06;0.0007719601912818759
8.51650e-06;0.0008475827819788978
8.51675e-06;0.0008952802954296668
8.51700e-06;0.000955240538068381
8.51725e-06;0.001008920571063046
8.51750e-06;0.0010590301140288212
8.51775e-06;0.0011071973363752199
8.51800e-06;0.0011508192501850408
8.51825e-06;0.0011894263163835096
8.51850e-06;0.0012246526892987807
