Time(s);Current(A)
7.75000e-06;-0.0005067369815882265
7.75025e-06;-0.0005230969403250274
7.75050e-06;-0.0005357801924063723
7.75075e-06;-0.0005449595430263976
7.75100e-06;-0.0005509318583613082
7.75125e-06;-0.0005538828790914397
7.75150e-06;-0.0005538635419286283
7.75175e-06;-0.0005508881314966064
7.75200e-06;-0.0005449709086723531
7.75225e-06;-0.0005361266857058367
7.75250e-06;-0.000523678491977299
7.75275e-06;-0.0005095679363378086
7.75300e-06;-0.0004927770352749172
7.75325e-06;-0.0004741391168734077
7.75350e-06;-0.0004531930816059509
7.75375e-06;-0.00043065653049193187
7.75400e-06;-0.00040608051045679886
7.75425e-06;-0.00038009909900253106
7.75450e-06;-0.00035245020595929533
7.75475e-06;-0.0003236522567606619
7.75500e-06;-0.0002938077324296385
7.75525e-06;-0.0002632420165692702
7.75550e-06;-0.00023207724068939178
7.75575e-06;-0.00020049965449302882
7.75600e-06;-0.00016891457681351922
7.75625e-06;-0.0001372555901137518
7.75650e-06;-0.00010559660341398441
7.75675e-06;-7.435699629022887e-05
7.75700e-06;-4.3896100690828926e-05
7.75725e-06;-1.4402210588830325e-05
7.75750e-06;1.3901597047823281e-05
7.75775e-06;4.080128022723136e-05
7.75800e-06;6.608281356768534e-05
7.75825e-06;8.95346953454959e-05
7.75850e-06;0.00011121816464863028
7.75875e-06;0.0001318305727379052
7.75900e-06;0.00015229496290864865
7.75925e-06;0.00017303198330595638
7.75950e-06;0.0001939038843573996
7.75975e-06;0.00021477897540086953
7.76000e-06;0.0002356540664444809
7.76025e-06;0.00025638900762666936
7.76050e-06;0.00027702737199371654
7.76075e-06;0.0002976657363609036
7.76100e-06;0.0003183041007280906
7.76125e-06;0.0003389424650952776
7.76150e-06;0.00036075477178884184
7.76175e-06;0.00038337603833270707
7.76200e-06;0.0004059973048765723
7.76225e-06;0.0004286185714202842
7.76250e-06;0.0004512398379641494
7.76275e-06;0.0004749306684539409
7.76300e-06;0.0004993585319901779
7.76325e-06;0.0005237863955265805
7.76350e-06;0.0005482142590629831
7.76375e-06;0.0005726421225992202
7.76400e-06;0.0005970699861356228
7.76425e-06;0.0006218926213498862
7.76450e-06;0.0006469872924469898
7.76475e-06;0.0006720819635442634
