Time(s);Current(A)
1.35000e-05;0.0012832954380790566
1.35003e-05;0.001375041261167837
1.35005e-05;0.0014605228200942405
1.35008e-05;0.0015413281325689985
1.35010e-05;0.0016141895139097705
1.35013e-05;0.0016824392237173172
1.35015e-05;0.0017428547012092325
1.35018e-05;0.0017990415783552278
1.35020e-05;0.0018480449782634384
1.35023e-05;0.0018924886857824114
1.35025e-05;0.0019291864623048988
1.35028e-05;0.0019609877819812215
1.35030e-05;0.001984471080700151
1.35033e-05;0.0020033806893267627
1.35035e-05;0.002014520587887666
1.35038e-05;0.002021609391641256
1.35040e-05;0.0020218162616681434
1.35043e-05;0.0020180470076350816
1.35045e-05;0.002007523178957213
1.35048e-05;0.0019930946597968647
1.35050e-05;0.001972032916187329
1.35053e-05;0.0019468339491209787
1.35055e-05;0.0019146067343847357
1.35058e-05;0.001882379519648711
1.35060e-05;0.0018461854120032546
1.35063e-05;0.001803252411441163
1.35065e-05;0.0017603194108793622
1.35068e-05;0.001714200469883334
1.35070e-05;0.001662669305286856
1.35073e-05;0.0016111381406907269
1.35075e-05;0.0015575535003857302
1.35078e-05;0.0015004804490688596
1.35080e-05;0.0014434073977523756
1.35083e-05;0.0013863343464355052
1.35085e-05;0.0013292612951186346
1.35088e-05;0.0012721259510977167
1.35090e-05;0.0012149813431630299
1.35093e-05;0.0011578367352283428
1.35095e-05;0.0011006921272940433
1.35098e-05;0.001045370485901132
1.35100e-05;0.0009931456703108248
1.35103e-05;0.0009429255888986823
1.35105e-05;0.0008961111171829383
1.35108e-05;0.0008517466209064083
1.35110e-05;0.0008115441029126601
1.35113e-05;0.0007725003962880048
1.35115e-05;0.0007354252594998154
1.35118e-05;0.0006982744617847011
1.35120e-05;0.0006624230491890337
1.35123e-05;0.0006375176234187847
1.35125e-05;0.000603951155448557
1.35128e-05;0.0005661151245396334
1.35130e-05;0.0005314041588688084
1.35133e-05;0.0004929090419995887
1.35135e-05;0.00045928398454857374
1.35138e-05;0.00042382970976630977
1.35140e-05;0.00038843454963748234
1.35143e-05;0.0003511254838018057
1.35145e-05;0.0003150732003949752
1.35148e-05;0.0002774793031865749
1.35150e-05;0.00024110881453227946
1.35153e-05;0.0002012086813777072
1.35155e-05;0.0001630447034562913
1.35158e-05;0.00013271434390164013
1.35160e-05;8.924477038881997e-05
1.35163e-05;4.804411864459739e-05
1.35165e-05;9.068789071696027e-06
1.35168e-05;-2.979742179630663e-05
1.35170e-05;-6.861074965217418e-05
1.35173e-05;-0.00010746439969143846
1.35175e-05;-0.00014582401804967083
