Time(s);Current(A)
1.40000e-05;0.0005402412222490372
1.40003e-05;0.0005220035769146827
1.40005e-05;0.0005038915356256959
1.40008e-05;0.00048577949433670914
1.40010e-05;0.00046766745304784507
1.40013e-05;0.00045009245288134725
1.40015e-05;0.0004327938782055414
1.40018e-05;0.0004154953035298528
1.40020e-05;0.0003981967288540469
1.40023e-05;0.00038023709944533143
1.40025e-05;0.000361937212333424
1.40028e-05;0.00034363732522139267
1.40030e-05;0.00032533743810936127
1.40033e-05;0.0003069488044410117
1.40035e-05;0.00028809490327992386
1.40038e-05;0.00026924100211883596
1.40040e-05;0.0002503871009578758
1.40043e-05;0.00023153319979678797
1.40045e-05;0.00021221400795524243
1.40048e-05;0.00019265532196842893
1.40050e-05;0.00017309663598148292
1.40053e-05;0.00015371505831292625
1.40055e-05;0.00013442464173385357
1.40058e-05;0.00011513422515491161
1.40060e-05;9.588211970604235e-05
1.40063e-05;7.66497337395812e-05
1.40065e-05;5.757102621040315e-05
1.40068e-05;3.8780415521237506e-05
1.40070e-05;2.0386260311581008e-05
1.40073e-05;2.4981677044482446e-06
1.40075e-05;-1.4840158556957726e-05
1.40078e-05;-3.165938724338832e-05
1.40080e-05;-4.7959549547969786e-05
1.40083e-05;-6.366012038958775e-05
1.40085e-05;-7.864777257328408e-05
1.40088e-05;-9.280640487954313e-05
1.40090e-05;-0.00010601994367392148
1.40093e-05;-0.00011817663409414201
1.40095e-05;-0.00012919574319930695
1.40098e-05;-0.00013904791040815893
1.40100e-05;-0.0001477249969400449
1.40103e-05;-0.0001552087497085435
1.40105e-05;-0.00016147341833747792
1.40108e-05;-0.00016649244035377
1.40110e-05;-0.00017023926345703178
1.40113e-05;-0.00017269005879108878
1.40115e-05;-0.00017384041498678
1.40118e-05;-0.00017371811469498455
1.40120e-05;-0.00017236423781772644
1.40123e-05;-0.00016981349765933973
1.40125e-05;-0.00016609595354063133
1.40128e-05;-0.00016124112197338222
1.40130e-05;-0.00015527852851080027
1.40133e-05;-0.00014823943319452952
1.40135e-05;-0.00014016722139972493
1.40138e-05;-0.00013112545533975885
1.40140e-05;-0.0001211860317810719
1.40143e-05;-0.00011041685261383333
1.40145e-05;-9.888288380949363e-05
1.40148e-05;-8.664876497556658e-05
1.40150e-05;-7.377914052308712e-05
1.40153e-05;-6.0339714105707624e-05
1.40155e-05;-4.6403806474176824e-05
1.40158e-05;-3.2057360417984305e-05
1.40160e-05;-1.7391527627584063e-05
1.40163e-05;-2.4949615921281707e-06
1.40165e-05;1.2544900340598827e-05
1.40168e-05;2.7623346305014073e-05
1.40170e-05;4.270179226942932e-05
1.40173e-05;5.758458152897008e-05
1.40175e-05;7.236666076252521e-05
1.40178e-05;8.684263443405818e-05
1.40180e-05;0.00010086612902279055
1.40183e-05;0.00011437641637181683
1.40185e-05;0.00012727306375131191
1.40188e-05;0.00013945578416494297
1.40190e-05;0.0001508242834820773
1.40193e-05;0.0001612765862047451
1.40195e-05;0.00017140567963002488
1.40198e-05;0.00018153477305537328
1.40200e-05;0.0001925672947125389
1.40203e-05;0.00020406482841801214
1.40205e-05;0.00021637436530320647
1.40208e-05;0.00022910185598768967
1.40210e-05;0.0002423304624035473
1.40213e-05;0.00025581700281421493
1.40215e-05;0.00027008586076261265
1.40218e-05;0.00028475739273405725
1.40220e-05;0.0003008691202601431
1.40223e-05;0.0003177221443954868
1.40225e-05;0.00033577356540540716
1.40228e-05;0.00035444182455004135
1.40230e-05;0.00037414109133657555
1.40233e-05;0.0003943710377704525
1.40235e-05;0.00041460098420419237
1.40238e-05;0.0004363135347099205
1.40240e-05;0.0004587892103120536
1.40243e-05;0.00048126488591403437
1.40245e-05;0.0005051214029630162
1.40248e-05;0.0005296886659098984
1.40250e-05;0.0005542559288566138
1.40253e-05;0.000578823191803496
1.40255e-05;0.000603390454750378
1.40258e-05;0.0006280448208422981
1.40260e-05;0.0006531558385910116
1.40263e-05;0.0006782668563397251
1.40265e-05;0.0007033778740882685
1.40268e-05;0.000728488891836982
1.40270e-05;0.0007535999095856955
1.40273e-05;0.0007759356018101935
1.40275e-05;0.0007968427801122151
1.40278e-05;0.0008177499584142367
1.40280e-05;0.0008386571367161166
1.40283e-05;0.0008595643150181383
1.40285e-05;0.0008804714933201598
1.40288e-05;0.0009013786716220397
1.40290e-05;0.0009222858499240613
1.40293e-05;0.0009416099088692777
1.40295e-05;0.0009526342207114903
1.40298e-05;0.0009636585325537776
1.40300e-05;0.0009746828443960648
1.40303e-05;0.0009857071562382775
1.40305e-05;0.0009967314680805648
1.40308e-05;0.001007755779922852
1.40310e-05;0.0010187800917651393
1.40313e-05;0.001029804403607352
1.40315e-05;0.0010340836161943608
1.40318e-05;0.001034890995256339
1.40320e-05;0.0010356983743183119
1.40323e-05;0.0010365057533802903
1.40325e-05;0.0010373131324422685
1.40328e-05;0.0010381205115042413
1.40330e-05;0.0010389278905662195
1.40333e-05;0.0010397352696281978
1.40335e-05;0.0010405426486901706
1.40338e-05;0.001036494818796883
1.40340e-05;0.0010299479186031489
1.40343e-05;0.0010234010184094588
1.40345e-05;0.0010168541182157247
1.40348e-05;0.0010103072180219904
1.40350e-05;0.0010037603178283006
1.40353e-05;0.0009972134176345663
1.40355e-05;0.0009906665174408322
1.40358e-05;0.0009841196172471424
1.40360e-05;0.0009757705925732146
1.40363e-05;0.0009664939794457744
1.40365e-05;0.0009572173663183971
1.40368e-05;0.0009479407531909568
1.40370e-05;0.0009386641400635166
1.40373e-05;0.0009293875269361392
1.40375e-05;0.000920110913808699
1.40378e-05;0.0009108343006812588
1.40380e-05;0.0009028181985116469
1.40383e-05;0.0008954509058015326
1.40385e-05;0.0008880836130914184
1.40388e-05;0.000880716320381354
1.40390e-05;0.0008733490276712397
1.40393e-05;0.0008659817349611254
1.40395e-05;0.0008586144422510112
1.40398e-05;0.0008512471495409468
1.40400e-05;0.0008468738875867348
1.40403e-05;0.0008440417113841339
1.40405e-05;0.0008412095351815522
1.40408e-05;0.0008383773589789512
1.40410e-05;0.0008355451827763503
1.40413e-05;0.0008327130065737686
1.40415e-05;0.0008298808303711677
1.40418e-05;0.0008270486541685668
1.40420e-05;0.000824216477965985
1.40423e-05;0.0008213843017633841
1.40425e-05;0.0008185521255607832
1.40428e-05;0.0008157199493582014
1.40430e-05;0.0008155750058446484
1.40433e-05;0.0008168132331620698
1.40435e-05;0.000818051460479483
1.40438e-05;0.0008192896877969046
1.40440e-05;0.000820527915114326
1.40443e-05;0.0008217661424317393
1.40445e-05;0.0008230043697491608
1.40448e-05;0.0008242425970665824
1.40450e-05;0.0008254808243839955
1.40453e-05;0.0008267190517014171
1.40455e-05;0.0008279572790188386
1.40458e-05;0.0008291955063362517
1.40460e-05;0.0008313723236872195
1.40463e-05;0.0008340322515488677
1.40465e-05;0.000836692179410498
1.40468e-05;0.0008393521072721462
1.40470e-05;0.0008420120351337945
1.40473e-05;0.0008446719629954247
1.40475e-05;0.0008473318908570729
1.40478e-05;0.0008499918187187212
1.40480e-05;0.0008520911530649506
1.40483e-05;0.0008541088350324068
1.40485e-05;0.0008561265169998767
1.40488e-05;0.0008581441989673468
1.40490e-05;0.000860161880934803
1.40493e-05;0.0008621795629022729
1.40495e-05;0.0008641972448697428
1.40498e-05;0.0008657810508468146
1.40500e-05;0.0008627265523778177
1.40503e-05;0.0008596720539088209
1.40505e-05;0.0008566175554398447
1.40508e-05;0.0008535630569708477
1.40510e-05;0.0008505085585018508
1.40513e-05;0.0008474540600328746
1.40515e-05;0.0008443995615638777
1.40518e-05;0.0008396948977908746
1.40520e-05;0.0008296721256112236
1.40523e-05;0.0008196493534315048
1.40525e-05;0.0008096265812517859
1.40528e-05;0.0007996038090721349
1.40530e-05;0.000789581036892416
1.40533e-05;0.0007795582647126971
1.40535e-05;0.0007695354925330462
1.40538e-05;0.0007582245207402587
1.40540e-05;0.0007435746579749392
1.40543e-05;0.0007286534754952276
1.40545e-05;0.0007133082125158547
1.40548e-05;0.0006961345501574678
1.40550e-05;0.0006789608877991972
1.40553e-05;0.0006617872254408103
1.40555e-05;0.0006446135630824233
1.40558e-05;0.0006274399007241527
1.40560e-05;0.000609636859930018
1.40563e-05;0.0005915487658018915
1.40565e-05;0.0005734606716737651
1.40568e-05;0.0005553725775457613
1.40570e-05;0.0005372844834176348
1.40573e-05;0.0005194224032809951
1.40575e-05;0.0005025347698407144
1.40578e-05;0.0004856471364003192
1.40580e-05;0.00046904593792904044
1.40583e-05;0.00045367968782332154
1.40585e-05;0.00043831343771749844
1.40588e-05;0.0004233882391626748
1.40590e-05;0.000410364609727425
1.40593e-05;0.0003977323532581408
1.40595e-05;0.00038678747946509017
1.40598e-05;0.00037612052373831603
1.40600e-05;0.0003666517962260309
1.40603e-05;0.00035741538125816185
1.40605e-05;0.0003491805688458067
1.40608e-05;0.0003412910225073083
1.40610e-05;0.0003348900715558066
1.40613e-05;0.00032888276297885903
1.40615e-05;0.0003245726215060922
1.40618e-05;0.0003202624800333254
1.40620e-05;0.0003162895900151646
1.40623e-05;0.00031377074080062565
1.40625e-05;0.0003112518915860867
1.40628e-05;0.0003091071541343126
1.40630e-05;0.0003085753786454816
1.40633e-05;0.0003080436031566506
1.40635e-05;0.0003078210060369837
1.40638e-05;0.0003089314141816788
1.40640e-05;0.0003100418223263739
1.40643e-05;0.0003113270616835624
1.40645e-05;0.00031336607604536806
1.40648e-05;0.0003156808419803007
1.40650e-05;0.0003191844954160536
1.40653e-05;0.0003226881488517828
1.40655e-05;0.00032619180228753576
1.40658e-05;0.0003296954557232887
1.40660e-05;0.0003331991091590179
1.40663e-05;0.00033670276259477084
1.40665e-05;0.00034078056447060687
1.40668e-05;0.00034511840532741844
1.40670e-05;0.00034945624618425944
1.40673e-05;0.0003537940870411004
1.40675e-05;0.000358131927897912
1.40678e-05;0.00036246976875475297
1.40680e-05;0.00036668713114830227
1.40683e-05;0.0003703850573785919
1.40685e-05;0.0003740829836089066
1.40688e-05;0.0003777809098392213
1.40690e-05;0.00038147883606951097
1.40693e-05;0.00038510726679195695
1.40695e-05;0.0003887042221331404
1.40698e-05;0.00039230117747429954
1.40700e-05;0.000395898132815483
1.40703e-05;0.0003998096613557274
1.40705e-05;0.00040507745466836047
1.40708e-05;0.00041034524798102927
1.40710e-05;0.0004158426488126894
1.40713e-05;0.0004223299896342196
1.40715e-05;0.00042881733045579376
1.40718e-05;0.00043566810905751503
1.40720e-05;0.0004440858293430127
1.40723e-05;0.0004525035496285674
1.40725e-05;0.0004612487697613682
1.40728e-05;0.0004714059871881458
1.40730e-05;0.0004815632046149922
1.40733e-05;0.0004921594554563505
1.40735e-05;0.0005046485743357454
1.40738e-05;0.0005171376932150556
1.40740e-05;0.0005296268120944506
1.40743e-05;0.0005421159309738455
1.40745e-05;0.0005546050498531557
1.40748e-05;0.0005670941687325505
1.40750e-05;0.000579923973642296
1.40753e-05;0.0005942226273379315
1.40755e-05;0.0006085212810336639
1.40758e-05;0.0006228199347293962
1.40760e-05;0.0006371185884250317
1.40763e-05;0.000651417242120764
1.40765e-05;0.0006657158958164964
1.40768e-05;0.0006798401653672289
1.40770e-05;0.0006932125874199196
1.40773e-05;0.0007065850094726102
1.40775e-05;0.0007199574315252102
1.40778e-05;0.0007333298535779009
1.40780e-05;0.0007467022756305914
1.40783e-05;0.0007600746976831915
1.40785e-05;0.0007706293528114519
1.40788e-05;0.0007799078061964794
1.40790e-05;0.0007891862595814441
1.40793e-05;0.0007984647129664717
1.40795e-05;0.0008077431663514993
1.40798e-05;0.000817021619736464
1.40800e-05;0.0008252913677251043
1.40803e-05;0.0008292121387514761
1.40805e-05;0.0008331329097778213
1.40808e-05;0.0008363343924658339
1.40810e-05;0.0008364347036681417
1.40813e-05;0.0008365350148704487
1.40815e-05;0.0008358852906739149
1.40818e-05;0.0008320018307581799
1.40820e-05;0.0008281183708424449
1.40823e-05;0.0008235151915377279
1.40825e-05;0.0008158089822966258
1.40828e-05;0.0008081027730555237
1.40830e-05;0.0007997600810323686
1.40833e-05;0.0007886732290530731
1.40835e-05;0.0007775863770737777
1.40838e-05;0.0007657225563374336
1.40840e-05;0.0007505088782121416
1.40843e-05;0.0007352952000868495
1.40845e-05;0.0007200815219616605
1.40848e-05;0.0007048678438363685
1.40850e-05;0.0006896541657110764
1.40853e-05;0.000673865129974692
1.40855e-05;0.0006555954720412283
1.40858e-05;0.0006373258141077647
1.40860e-05;0.0006190561561744248
1.40863e-05;0.0006007864982409611
1.40865e-05;0.0005825168403074975
1.40868e-05;0.0005642608785816831
1.40870e-05;0.0005460639672893255
1.40873e-05;0.0005278670559969679
1.40875e-05;0.0005096701447047337
1.40878e-05;0.0004914732334123761
1.40880e-05;0.0004749948580692919
1.40883e-05;0.0004592948290671027
1.40885e-05;0.0004435948000648071
1.40888e-05;0.00042789477106251154
1.40890e-05;0.0004128078625679193
1.40893e-05;0.00040036438888890573
1.40895e-05;0.0003885287979652964
1.40898e-05;0.00037931405958146965
1.40900e-05;0.00037064575458092114
1.40903e-05;0.00036469950939071826
1.40905e-05;0.0003606958578288053
1.40908e-05;0.00035862337304875917
1.40910e-05;0.00035847065901446746
1.40913e-05;0.00036023624882601475
1.40915e-05;0.00036397677638003417
1.40918e-05;0.00036980456219855745
1.40920e-05;0.00037777057692486003
1.40923e-05;0.0003879978753435402
1.40925e-05;0.00040062663855915657
1.40928e-05;0.0004139382791202594
1.40930e-05;0.000430194107206436
1.40933e-05;0.0004470782865602333
1.40935e-05;0.00046667156730031555
1.40938e-05;0.000486860991058714
1.40940e-05;0.000509620652137167
1.40943e-05;0.0005329861548731978
1.40945e-05;0.0005589637100697541
1.40948e-05;0.0005849412652664864
1.40950e-05;0.0006115413985746468
1.40953e-05;0.0006408257426292069
1.40955e-05;0.0006701100866839654
1.40958e-05;0.000699394430738724
1.40960e-05;0.0007286787747932841
1.40963e-05;0.0007581472417584526
1.40965e-05;0.0007884095443657505
1.40968e-05;0.0008186718469728433
1.40970e-05;0.0008489341495801412
1.40973e-05;0.0008791964521874391
1.40975e-05;0.000908492188784429
1.40978e-05;0.0009336206300263092
1.40980e-05;0.0009587490712681895
1.40983e-05;0.0009838775125098995
1.40985e-05;0.0010090059537517797
1.40988e-05;0.00103413439499366
1.40990e-05;0.0010592628362355403
1.40993e-05;0.0010843912774772502
1.40995e-05;0.0011010294989981834
1.40998e-05;0.0011138223942357883
1.41000e-05;0.0011266152894733063
1.41003e-05;0.001139408184710911
1.41005e-05;0.001152201079948516
1.41008e-05;0.001164993975186034
1.41010e-05;0.0011777868704236387
1.41013e-05;0.00118874306331973
1.41015e-05;0.0011917804166764025
1.41018e-05;0.0011948177700330956
1.41020e-05;0.001196916704255189
1.41023e-05;0.0011949696968027496
1.41025e-05;0.0011930226893502969
1.41028e-05;0.001190183765089451
1.41030e-05;0.0011834993913357149
1.41033e-05;0.0011768150175819336
1.41035e-05;0.0011689591932968868
1.41038e-05;0.00115605272548883
1.41040e-05;0.0011431462576806854
1.41043e-05;0.001130239789872541
1.41045e-05;0.001117333322064484
1.41048e-05;0.0011044268542563396
1.41050e-05;0.0010915203864481952
1.41053e-05;0.0010776936172001894
1.41055e-05;0.0010598990197053745
1.41058e-05;0.0010421044222105593
1.41060e-05;0.0010243098247158648
1.41063e-05;0.0010065152272210496
1.41065e-05;0.0009887206297262347
1.41068e-05;0.0009709260322315401
1.41070e-05;0.0009532048012756822
1.41073e-05;0.0009357998860540259
1.41075e-05;0.0009183949708323695
1.41078e-05;0.0009009900556108311
1.41080e-05;0.0008835851403891747
1.41083e-05;0.0008661802251675183
1.41085e-05;0.0008494805526085754
1.41088e-05;0.000835821494392237
1.41090e-05;0.0008221624361758988
1.41093e-05;0.000808503377959653
1.41095e-05;0.0007948443197433146
1.41098e-05;0.0007811852615269762
1.41100e-05;0.0007667744281849817
1.41103e-05;0.0007491223583844483
1.41105e-05;0.0007314702885839149
1.41108e-05;0.0007138182187835013
1.41110e-05;0.0006961661489829679
1.41113e-05;0.0006785140791824346
1.41115e-05;0.0006608620093820208
1.41118e-05;0.0006432099395814874
1.41120e-05;0.0006239704477623653
1.41123e-05;0.0005978868745874136
1.41125e-05;0.0005718033014122851
1.41128e-05;0.0005457197282371565
1.41130e-05;0.0005196361550622047
1.41133e-05;0.0004935525818870761
1.41135e-05;0.0004674690087119476
1.41138e-05;0.00044138543553699577
1.41140e-05;0.000414221536703598
1.41143e-05;0.0003823998741434927
1.41145e-05;0.000350578211583603
1.41148e-05;0.00031844899805368444
1.41150e-05;0.00028499379569770357
1.41153e-05;0.0002515385933419494
1.41155e-05;0.00021793449660147896
1.41158e-05;0.00018368845003973117
1.41160e-05;0.00014944240347821548
1.41163e-05;0.00011506604883300219
1.41165e-05;8.063067603336726e-05
1.41168e-05;4.6304196835580796e-05
1.41170e-05;1.2569355838651896e-05
1.41173e-05;-2.048822678638728e-05
1.41175e-05;-5.2737926372705474e-05
1.41178e-05;-8.413229104957561e-05
1.41180e-05;-0.00011459049158900152
1.41183e-05;-0.00014393394942805015
1.41185e-05;-0.00017194543083628238
1.41188e-05;-0.00019840770671
1.41190e-05;-0.00022310373114692953
1.41193e-05;-0.00024584994531478947
1.41195e-05;-0.00026666757867030774
1.41198e-05;-0.00028584973123306647
1.41200e-05;-0.000303648478521255
1.41203e-05;-0.0003199237445022798
1.41205e-05;-0.00033438581620602673
1.41208e-05;-0.00034822582431994414
1.41210e-05;-0.0003593838400153447
1.41213e-05;-0.0003699073482738742
1.41215e-05;-0.00037769521316190837
1.41218e-05;-0.00038498186936671437
1.41220e-05;-0.0003901075923310086
1.41223e-05;-0.0003947611148580447
1.41225e-05;-0.0003973787715769931
1.41228e-05;-0.0003995069319522713
1.41230e-05;-0.0003995246561850194
1.41233e-05;-0.00039907391423055704
1.41235e-05;-0.0003966034064783984
1.41238e-05;-0.0003937767312731682
1.41240e-05;-0.00038941445998940023
1.41243e-05;-0.0003846694276206034
1.41245e-05;-0.00037827414221480726
1.41248e-05;-0.00037187885680896776
1.41250e-05;-0.0003650761847245317
1.41253e-05;-0.000356517087731895
1.41255e-05;-0.00034795799073931625
1.41258e-05;-0.0003391321288116979
1.41260e-05;-0.00032915612476831085
1.41263e-05;-0.00031918012072499144
1.41265e-05;-0.00030920411668160436
1.41268e-05;-0.00029922811263821735
1.41270e-05;-0.00028899193222790126
1.41273e-05;-0.0002786379146995064
1.41275e-05;-0.0002682838971711115
1.41278e-05;-0.00025792987964278684
1.41280e-05;-0.0002477741846724328
1.41283e-05;-0.0002384735463329506
1.41285e-05;-0.00022917290799353136
1.41288e-05;-0.00022012707673926132
1.41290e-05;-0.00021217983199963572
1.41293e-05;-0.00020434749649886143
1.41295e-05;-0.0001970105857624248
1.41298e-05;-0.00018967367502598816
1.41300e-05;-0.00018211076042741795
1.41303e-05;-0.00017357344280123969
1.41305e-05;-0.0001648804428391631
