Time(s);Current(A)
1.07500e-05;0.0038109428126306016
1.07503e-05;0.003806553624952212
1.07505e-05;0.0038021644372738216
1.07508e-05;0.0037977752495954612
1.07510e-05;0.0037933860619170715
1.07513e-05;0.0037889968742386812
1.07515e-05;0.00378374237242178
1.07518e-05;0.003778189821484255
1.07520e-05;0.00377263727054673
1.07523e-05;0.003767084719609243
1.07525e-05;0.0037615321686717182
1.07528e-05;0.0037559796177341932
1.07530e-05;0.003750427066796706
1.07533e-05;0.003744874515859181
1.07535e-05;0.003739321964921656
1.07538e-05;0.0037337694139841686
1.07540e-05;0.003728216863046644
1.07543e-05;0.003722664312109119
1.07545e-05;0.0037171117611716317
1.07548e-05;0.0037115592102341067
1.07550e-05;0.0037060066592965817
1.07553e-05;0.0037004541083590944
1.07555e-05;0.00369490155742157
1.07558e-05;0.003689349006484045
1.07560e-05;0.0036837964555465575
1.07563e-05;0.0036782439046090325
1.07565e-05;0.003672691353671508
1.07567e-05;0.0036671388027340207
1.07570e-05;0.0036615862517964956
1.07573e-05;0.0036560337008589706
1.07575e-05;0.0036504811499214833
1.07578e-05;0.0036449285989839583
1.07580e-05;0.0036393760480464337
1.07582e-05;0.0036338234971089465
1.07585e-05;0.0036282709461714214
1.07588e-05;0.0036227183952338964
1.07590e-05;0.003620765952984305
1.07593e-05;0.0036239341261186135
1.07595e-05;0.0036271022992529433
1.07598e-05;0.003630270472387273
1.07600e-05;0.003633438645521581
1.07603e-05;0.003636606818655911
1.07605e-05;0.0036397749917902408
1.07608e-05;0.0036429431649245493
1.07610e-05;0.003646111338058879
1.07613e-05;0.003649279511193209
1.07615e-05;0.003652447684327517
1.07618e-05;0.003655615857461847
1.07620e-05;0.0036587840305961766
1.07623e-05;0.003661952203730485
1.07625e-05;0.003665120376864815
1.07628e-05;0.003673778342396897
1.07630e-05;0.0036902447153536327
1.07633e-05;0.0037067110883104797
1.07635e-05;0.0037231774612673267
1.07638e-05;0.003739643834224062
1.07640e-05;0.0037561102071809096
1.07643e-05;0.0037725765801377566
1.07645e-05;0.003789042953094492
1.07648e-05;0.0038055093260513395
1.07650e-05;0.0038219756990081864
1.07652e-05;0.003838442071964922
1.07655e-05;0.003854908444921769
1.07658e-05;0.0038713748178786163
1.07660e-05;0.003887841190835352
1.07663e-05;0.0039043075637921988
1.07665e-05;0.003921318223844854
1.07667e-05;0.003939103050767925
1.07670e-05;0.003956887877691117
1.07673e-05;0.003974672704614309
1.07675e-05;0.003992457531537501
1.07678e-05;0.004010242358460572
1.07680e-05;0.004028027185383764
1.07683e-05;0.004045812012306956
1.07685e-05;0.004058947171281384
1.07688e-05;0.004065468874025456
1.07690e-05;0.004071990576769528
1.07693e-05;0.004078512279513557
1.07695e-05;0.004085033982257629
1.07698e-05;0.004091555685001701
1.07700e-05;0.004098077387745729
1.07703e-05;0.004104599090489801
1.07705e-05;0.004099689957086983
1.07708e-05;0.004078522171373579
1.07710e-05;0.004057354385660032
1.07713e-05;0.004036186599946485
1.07715e-05;0.004015018814233081
1.07718e-05;0.003993851028519534
1.07720e-05;0.0039726832428059865
1.07723e-05;0.003951515457092583
1.07725e-05;0.0039303476713790355
1.07728e-05;0.0039091798856654885
1.07730e-05;0.003862619083916701
1.07733e-05;0.003813633158560642
1.07735e-05;0.0037646472332045827
1.07737e-05;0.0037156613078488557
