Time(s);Current(A)
5.55000e-06;-0.0018431304819715895
5.55025e-06;-0.0018536906980297955
5.55050e-06;-0.001862849527225501
5.55075e-06;-0.0018679259539952301
5.55100e-06;-0.0018730023807649763
5.55125e-06;-0.0018780788075347054
5.55150e-06;-0.0018831552343044342
5.55175e-06;-0.0018882316610741804
5.55200e-06;-0.0018933080878439095
5.55225e-06;-0.0018983845146136385
5.55250e-06;-0.0019034609413833847
5.55275e-06;-0.0019085373681531138
5.55300e-06;-0.0019136137949228426
5.55325e-06;-0.0019186902216925888
5.55350e-06;-0.001920349103671531
5.55375e-06;-0.0019209022810589564
5.55400e-06;-0.0019214554584463836
5.55425e-06;-0.001922008635833809
5.55450e-06;-0.0019225618132212342
5.55475e-06;-0.0019231149906086616
5.55500e-06;-0.0019236681679960868
5.55525e-06;-0.0019242213453835142
5.55550e-06;-0.0019247745227709394
5.55575e-06;-0.0019253277001583648
5.55600e-06;-0.001925880877545792
5.55625e-06;-0.0019264340549332174
5.55650e-06;-0.0019269872323206426
5.55675e-06;-0.00192754040970807
5.55700e-06;-0.0019280935870954951
5.55725e-06;-0.0019286467644829206
5.55750e-06;-0.0019284414062254208
5.55775e-06;-0.0019260263456799618
5.55800e-06;-0.0019236112851345026
5.55825e-06;-0.001921196224589035
5.55850e-06;-0.001918781164043576
5.55875e-06;-0.0019163661034981168
5.55900e-06;-0.0019139510429526496
5.55925e-06;-0.0019115359824071903
5.55950e-06;-0.0019091209218617229
5.55975e-06;-0.0019067058613162638
5.56000e-06;-0.0019042908007708046
5.56025e-06;-0.0019018757402253371
5.56050e-06;-0.001899460679679878
5.56075e-06;-0.0018970456191344188
5.56100e-06;-0.0018946305585889514
5.56125e-06;-0.0018922154980434923
5.56150e-06;-0.001889800437498033
5.56175e-06;-0.0018874332445947893
5.56200e-06;-0.0018850815386785634
5.56225e-06;-0.0018828854738986017
5.56250e-06;-0.0018807397648943414
5.56275e-06;-0.001876728561197212
5.56300e-06;-0.0018721137996323314
5.56325e-06;-0.001861994029988621
5.56350e-06;-0.001850093182676558
5.56375e-06;-0.001831515628208818
5.56400e-06;-0.0018107779072449625
5.56425e-06;-0.001790040186281107
5.56450e-06;-0.0017617744596379987
5.56475e-06;-0.0017310731393300484
5.56500e-06;-0.0017003718190220984
5.56525e-06;-0.0016612687213209628
5.56550e-06;-0.0016194473318618893
5.56575e-06;-0.0015713421129387437
5.56600e-06;-0.0015212038382652012
5.56625e-06;-0.001465876455564291
5.56650e-06;-0.0014088702007720776
