Time(s);Current(A)
4.25000e-06;0.000250483584034553
4.25025e-06;0.0002771304691242195
4.25050e-06;0.0003038405203250758
4.25075e-06;0.00033083395442517723
4.25100e-06;0.00035782738852537004
4.25125e-06;0.00038470853222838587
4.25150e-06;0.0004110859061466559
4.25175e-06;0.00043746328006501536
4.25200e-06;0.00046381350574672384
4.25225e-06;0.0004900419359620919
4.25250e-06;0.0005162703661773711
4.25275e-06;0.0005424987963926503
4.25300e-06;0.0005687272266080184
4.25325e-06;0.0005946911608638102
4.25350e-06;0.0006205319215898681
4.25375e-06;0.0006463726823160138
4.25400e-06;0.0006722134430420717
4.25425e-06;0.0006979433875181023
4.25450e-06;0.0007231761756935322
4.25475e-06;0.0007484089638688766
4.25500e-06;0.0007734055772985068
4.25525e-06;0.000797342637071936
4.25550e-06;0.0008212796968452842
4.25575e-06;0.0008452167566186324
4.25600e-06;0.0008691538163920617
4.25625e-06;0.0008914383202722253
4.25650e-06;0.0009129532428596982
4.25675e-06;0.000934468165447098
4.25700e-06;0.0009559830880344979
4.25725e-06;0.0009771435693187625
4.25750e-06;0.0009965430165616998
4.25775e-06;0.001014942767335545
4.25800e-06;0.0010319297479573265
4.25825e-06;0.001046786934762749
4.25850e-06;0.0010587339948546176
4.25875e-06;0.0010673063534926948
4.25900e-06;0.001074918881479062
4.25925e-06;0.0010782253094495907
4.25950e-06;0.0010806101650401964
4.25975e-06;0.0010788605591684594
4.26000e-06;0.0010760626808942106
4.26025e-06;0.001068561925293554
4.26050e-06;0.0010599444971023512
4.26075e-06;0.0010463173269828704
4.26100e-06;0.0010319263176299873
4.26125e-06;0.0010136432765636397
4.26150e-06;0.0009928409418841972
4.26175e-06;0.0009696834807389783
4.26200e-06;0.0009442309613830612
4.26225e-06;0.0009164240750621553
4.26250e-06;0.0008862756451967153
4.26275e-06;0.0008539692956354829
4.26300e-06;0.0008197551234780522
4.26325e-06;0.0007838831412378983
4.26350e-06;0.0007466033771973453
4.26375e-06;0.0007081551602776149
4.26400e-06;0.0006687126564106565
4.26425e-06;0.0006283753501087658
4.26450e-06;0.0005872877722586938
4.26475e-06;0.0005457014295701561
4.26500e-06;0.0005039095298000944
4.26525e-06;0.00046220511683786874
4.26550e-06;0.0004208813164338756
4.26575e-06;0.0003802244779551982
4.26600e-06;0.00034048013587173573
4.26625e-06;0.0003018469980508942
4.26650e-06;0.00026455198928426884
4.26675e-06;0.00022888907665158343
4.26700e-06;0.00019517822766475202
4.26725e-06;0.00016373939657369764
4.26750e-06;0.00013489238794936643
4.26775e-06;0.00010891621627941294
4.26800e-06;8.58292971427942e-05
4.26825e-06;6.528640310651712e-05
4.26850e-06;4.697177414544256e-05
4.26875e-06;3.088054625277118e-05
4.26900e-06;1.7145514893097647e-05
4.26925e-06;5.899428407414221e-06
4.26950e-06;-2.725059300020221e-06
4.26975e-06;-8.620872173893603e-06
4.27000e-06;-1.1844174556846557e-05
4.27025e-06;-1.267890573336781e-05
4.27050e-06;-1.1390519862309906e-05
4.27075e-06;-8.049712998472612e-06
4.27100e-06;-2.640958468033328e-06
4.27125e-06;4.851240863309902e-06
4.27150e-06;1.444231664520012e-05
4.27175e-06;2.6131675700738313e-05
4.27200e-06;3.981647033683783e-05
4.27225e-06;5.5251192161257755e-05
4.27250e-06;7.220193020174031e-05
4.27275e-06;9.055678174148096e-05
4.27300e-06;0.0001102578443873823
4.27325e-06;0.00013124722398952
4.27350e-06;0.00015346697543024197
4.27375e-06;0.00017692666418864594
4.27400e-06;0.00020160949183176474
4.27425e-06;0.0002265265108122195
4.27450e-06;0.0002524941852585117
4.27475e-06;0.0002785975964670289
4.27500e-06;0.00030530996517522325
4.27525e-06;0.00033208237104235047
4.27550e-06;0.00035912412235164845
4.27575e-06;0.00038613162051892884
4.27600e-06;0.0004129854483949677
4.27625e-06;0.00043966419375145524
4.27650e-06;0.0004655574642552726
4.27675e-06;0.000491073173925628
4.27700e-06;0.0005148950278029837
4.27725e-06;0.00053871688168042
4.27750e-06;0.0005619356532108699
4.27775e-06;0.0005824488090189909
4.27800e-06;0.0006029619648270423
4.27825e-06;0.0006230105255931097
4.27850e-06;0.0006409747679298214
4.27875e-06;0.000658939010266472
4.27900e-06;0.0006764354428477773
4.27925e-06;0.0006918331347918225
4.27950e-06;0.0007072308267358158
4.27975e-06;0.0007217616306129331
4.28000e-06;0.0007324033039340806
4.28025e-06;0.0007430449772551918
4.28050e-06;0.0007536866505763032
4.28075e-06;0.0007643283238974505
4.28100e-06;0.0007749699972185619
4.28125e-06;0.0007856116705396732
4.28150e-06;0.0007962533438608206
4.28175e-06;0.000806895017181932
4.28200e-06;0.0008166179732878857
4.28225e-06;0.000822219277095035
4.28250e-06;0.0008278205809021844
4.28275e-06;0.0008334218847093526
4.28300e-06;0.0008390231885165019
4.28325e-06;0.0008446244923236513
4.28350e-06;0.0008502257961308196
4.28375e-06;0.0008558270999379689
4.28400e-06;0.0008614284037451183
4.28425e-06;0.0008666785681967925
4.28450e-06;0.000870353411855796
4.28475e-06;0.0008740282555147996
4.28500e-06;0.0008776351233703322
4.28525e-06;0.0008809370305458631
4.28550e-06;0.0008842389377213941
4.28575e-06;0.0008875245803570982
4.28600e-06;0.0008907372551884489
4.28625e-06;0.0008939499300198104
4.28650e-06;0.000897236667037135
4.28675e-06;0.0009008556701467689
4.28700e-06;0.0009044746732564151
4.28725e-06;0.0009082134164812602
4.28750e-06;0.0009124893512519635
4.28775e-06;0.0009167652860226814
4.28800e-06;0.0009210099790136636
4.28825e-06;0.0009251145116255305
4.28850e-06;0.0009292190442374112
4.28875e-06;0.0009331247724682519
4.28900e-06;0.0009361386021689007
4.28925e-06;0.0009391524318695597
4.28950e-06;0.0009421662615702085
4.28975e-06;0.0009451800912708573
4.29000e-06;0.0009479005184336515
4.29025e-06;0.0009493046501963348
4.29050e-06;0.000950708781959023
4.29075e-06;0.0009521129137217063
4.29100e-06;0.0009535170454843898
4.29125e-06;0.0009546004381680189
4.29150e-06;0.0009542448951919483
4.29175e-06;0.0009538893522158776
4.29200e-06;0.0009535338092398057
4.29225e-06;0.0009531782662637351
4.29250e-06;0.0009528227232876644
4.29275e-06;0.0009515076818067509
4.29300e-06;0.0009497458099933784
4.29325e-06;0.0009479839381800058
4.29350e-06;0.0009462220663666272
4.29375e-06;0.0009444601945532546
4.29400e-06;0.0009426091813974049
4.29425e-06;0.0009403582523447661
4.29450e-06;0.0009381073232921351
4.29475e-06;0.0009358560052202786
4.29500e-06;0.0009336029418867475
4.29525e-06;0.0009313498785532162
4.29550e-06;0.0009291875804762661
4.29575e-06;0.0009274324836818495
4.29600e-06;0.0009256773868874331
4.29625e-06;0.0009240534921290227
4.29650e-06;0.0009230182106720165
4.29675e-06;0.0009219829292150103
4.29700e-06;0.000921622649248268
4.29725e-06;0.000921576711762275
4.29750e-06;0.0009216963394407673
4.29775e-06;0.000922632979621239
4.29800e-06;0.0009238841601601297
4.29825e-06;0.0009248903421047024
4.29850e-06;0.0009251697970847489
4.29875e-06;0.0009252056093286701
4.29900e-06;0.0009241483641809415
4.29925e-06;0.0009230911190332166
4.29950e-06;0.0009218693116832716
4.29975e-06;0.0009199092269096648
4.30000e-06;0.0009176843134133273
4.30025e-06;0.0009142712955741317
4.30050e-06;0.0009108582777349244
4.30075e-06;0.0009060801975766272
4.30100e-06;0.0009006664194503911
4.30125e-06;0.0008949695874046865
4.30150e-06;0.0008880028870929364
4.30175e-06;0.0008810361867811862
4.30200e-06;0.0008737605486258166
4.30225e-06;0.0008650989188384807
4.30250e-06;0.0008564372890511449
4.30275e-06;0.0008475231309750383
4.30300e-06;0.000837476052143917
4.30325e-06;0.0008273168933395531
4.30350e-06;0.0008166549087785419
4.30375e-06;0.0008059341681694779
4.30400e-06;0.0007949498295822908
4.30425e-06;0.0007839051488096395
4.30450e-06;0.0007725897541510442
4.30475e-06;0.0007612639196312176
4.30500e-06;0.0007499123087201248
4.30525e-06;0.0007386972788825563
4.30550e-06;0.0007277342134716074
4.30575e-06;0.0007171325974754116
4.30600e-06;0.0007069660168067253
4.30625e-06;0.0006972631922564565
4.30650e-06;0.0006880693193999012
4.30675e-06;0.0006794819925637184
4.30700e-06;0.0006716201299991301
4.30725e-06;0.0006646026605670493
4.30750e-06;0.0006585486456032587
4.30775e-06;0.0006536265330398349
4.30800e-06;0.0006503073811799768
4.30825e-06;0.000649409397429796
4.30850e-06;0.0006515415316442994
4.30875e-06;0.0006570890977358575
4.30900e-06;0.0006663765374882591
4.30925e-06;0.0006767262225075056
4.30950e-06;0.000691841471478193
4.30975e-06;0.0007080473358264307
4.31000e-06;0.000729146041300718
4.31025e-06;0.0007515187493483804
4.31050e-06;0.000779607030745252
4.31075e-06;0.0008089044263098734
4.31100e-06;0.0008436262855749922
4.31125e-06;0.0008794066979611321
4.31150e-06;0.0009199361101785704
4.31175e-06;0.000961428344960605
4.31200e-06;0.0010072401024059402
4.31225e-06;0.0010542272283702765
4.31250e-06;0.0011064874245173193
4.31275e-06;0.0011587476206641849
4.31300e-06;0.0012119337674267405
4.31325e-06;0.0012692740177774697
4.31350e-06;0.0013271187128844947
4.31375e-06;0.0013872265046808215
4.31400e-06;0.001447710916591898
4.31425e-06;0.0015098849639353308
4.31450e-06;0.0015722817919752888
4.31475e-06;0.0016356780837827973
4.31500e-06;0.0016990588431136783
4.31525e-06;0.0017623699189053949
4.31550e-06;0.0018254257697980117
4.31575e-06;0.0018873366020987939
4.31600e-06;0.0019487987962183504
4.31625e-06;0.002008248259369746
4.31650e-06;0.0020670393959081237
4.31675e-06;0.0021228770737000274
4.31700e-06;0.0021775083250928375
4.31725e-06;0.0022267271709569747
4.31750e-06;0.0022759460168212784
4.31775e-06;0.002323796271857187
4.31800e-06;0.0023655066010992375
4.31825e-06;0.0024064578123855224
4.31850e-06;0.0024440033834892145
4.31875e-06;0.0024815489545929065
4.31900e-06;0.0025181910193678428
4.31925e-06;0.0025507796726342946
4.31950e-06;0.0025833683259007464
4.31975e-06;0.0026124094565081607
4.32000e-06;0.002639798535840494
4.32025e-06;0.002666542881598619
4.32050e-06;0.002690394751226452
4.32075e-06;0.0027142466208542855
4.32100e-06;0.0027372170389494657
4.32125e-06;0.0027562329902385435
4.32150e-06;0.0027752489415276216
4.32175e-06;0.0027942648928167644
4.32200e-06;0.0028132808441058425
4.32225e-06;0.002829134934417545
4.32250e-06;0.00284351657283523
4.32275e-06;0.0028578982112528657
4.32300e-06;0.0028722798496705016
4.32325e-06;0.0028861095617677304
4.32350e-06;0.0028974631600544387
4.32375e-06;0.0029088167583411467
4.32400e-06;0.0029198274397236887
4.32425e-06;0.002929299688799459
4.32450e-06;0.0029387719378752295
4.32475e-06;0.0029479720206183617
4.32500e-06;0.0029559510802102513
4.32525e-06;0.0029639301398021677
4.32550e-06;0.002971909199394057
4.32575e-06;0.0029798882589859464
4.32600e-06;0.002987678756011692
4.32625e-06;0.0029946233024876986
4.32650e-06;0.0030015678489637054
4.32675e-06;0.0030085123954397353
4.32700e-06;0.0030154569419157417
4.32725e-06;0.0030224012507363714
4.32750e-06;0.003029345596760761
4.32775e-06;0.0030362500779679705
4.32800e-06;0.0030427819687734474
4.32825e-06;0.003048108727237408
4.32850e-06;0.0030514813955260563
4.32875e-06;0.003054148559779935
4.32900e-06;0.003053650612643372
4.32925e-06;0.003053152665506811
4.32950e-06;0.0030520347207596004
4.32975e-06;0.0030481352731396853
4.33000e-06;0.0030435272220627665
4.33025e-06;0.0030357401546196026
4.33050e-06;0.0030279530871764647
4.33075e-06;0.003016969246224584
4.33100e-06;0.0030044966949085276
4.33125e-06;0.0029913896122238503
4.33150e-06;0.0029754358236900435
4.33175e-06;0.0029589871390529854
4.33200e-06;0.002940318195968209
4.33225e-06;0.0029212408039235886
4.33250e-06;0.0029000724472095737
4.33275e-06;0.0028775200189287632
4.33300e-06;0.0028537720063871825
4.33325e-06;0.0028290174256289328
4.33350e-06;0.0028034450598677266
4.33375e-06;0.0027772321708558864
4.33400e-06;0.0027504854093106583
4.33425e-06;0.0027232263104606286
4.33450e-06;0.0026955147457461814
4.33475e-06;0.002667519477542842
4.33500e-06;0.0026394519585134155
4.33525e-06;0.0026115238317128884
4.33550e-06;0.0025839466553196117
4.33575e-06;0.0025569245619428966
