Time(s);Current(A)
1.40000e-05;-0.007580739639939437
1.40003e-05;-0.007574535670428777
1.40005e-05;-0.007568331700918075
1.40008e-05;-0.007562127731407372
1.40010e-05;-0.007555923761896712
1.40013e-05;-0.007549719792386011
1.40015e-05;-0.00754339651454303
1.40018e-05;-0.007535931130818917
1.40020e-05;-0.007528465747094756
1.40023e-05;-0.007521000363370593
1.40025e-05;-0.007513534979646481
1.40028e-05;-0.007506069595922318
1.40030e-05;-0.0074986042121981565
1.40033e-05;-0.007491138828474044
1.40035e-05;-0.007483673444749882
1.40038e-05;-0.007476208061025719
1.40040e-05;-0.007467102357475655
1.40043e-05;-0.007456878200217571
1.40045e-05;-0.007446654042959487
1.40048e-05;-0.007436429885701473
1.40050e-05;-0.007426205728443389
1.40053e-05;-0.007415981571185305
1.40055e-05;-0.00740575741392722
1.40058e-05;-0.007395533256669206
1.40060e-05;-0.007385309099411122
1.40063e-05;-0.007374950739448072
1.40065e-05;-0.007363307693866274
1.40068e-05;-0.007351664648284397
1.40070e-05;-0.007340021602702519
1.40073e-05;-0.007328378557120721
1.40075e-05;-0.007316735511538844
1.40078e-05;-0.007305092465956967
1.40080e-05;-0.007293449420375168
1.40083e-05;-0.007281915289205736
1.40085e-05;-0.0072714237657797096
1.40088e-05;-0.007260932242353755
1.40090e-05;-0.0072504407189277285
1.40093e-05;-0.007239949195501702
1.40095e-05;-0.007229457672075747
1.40098e-05;-0.007218966148649721
1.40100e-05;-0.007208474625223695
1.40103e-05;-0.007198194425010154
1.40105e-05;-0.007189937163843184
1.40108e-05;-0.007181679902676214
1.40110e-05;-0.007173293990041409
1.40113e-05;-0.007163676532254214
1.40115e-05;-0.0071540590744670176
1.40118e-05;-0.007144201329269775
1.40120e-05;-0.007132043378719457
1.40123e-05;-0.007119885428169139
1.40125e-05;-0.007107356879763889
1.40128e-05;-0.0070912806999217344
1.40130e-05;-0.007075204520079581
1.40133e-05;-0.007059128340237536
1.40135e-05;-0.007043052160395381
1.40138e-05;-0.007026975980553227
1.40140e-05;-0.0070103335610141645
1.40143e-05;-0.006988270684442102
1.40145e-05;-0.006966207807869891
1.40148e-05;-0.00694414493129768
1.40150e-05;-0.006922082054725618
