Time(s);Current(A)
4.50000e-06;-0.0001855815896206909
4.50025e-06;-0.000199009615678258
4.50050e-06;-0.0002114068186725189
4.50075e-06;-0.00022224632111926795
4.50100e-06;-0.00023001314704690408
4.50125e-06;-0.00023287830929265437
4.50150e-06;-0.00023013248846998373
4.50175e-06;-0.00022192170492294524
4.50200e-06;-0.00020846859101423187
4.50225e-06;-0.0001899957806006278
4.50250e-06;-0.0001667009847987751
4.50275e-06;-0.00013854835843807298
4.50300e-06;-0.00010488313697258482
4.50325e-06;-6.485391956798855e-05
4.50350e-06;-1.831073750452677e-05
4.50375e-06;3.4360576422509526e-05
4.50400e-06;9.27262434251987e-05
4.50425e-06;0.00015635251652458
4.50450e-06;0.0002248212518937191
4.50475e-06;0.0002978606552505236
4.50500e-06;0.0003755865858308914
4.50525e-06;0.0004582380650733197
4.50550e-06;0.0005456147604224388
4.50575e-06;0.0006374641120269966
4.50600e-06;0.0007336657758641594
4.50625e-06;0.0008309748955112292
4.50650e-06;0.000933347463922361
4.50675e-06;0.0010357200323338396
4.50700e-06;0.0011390007102612641
4.50725e-06;0.0012464333967522022
4.50750e-06;0.0013538660832435041
4.50775e-06;0.0014612987697344422
4.50800e-06;0.0015683451092873735
4.50825e-06;0.0016736250145436141
4.50850e-06;0.001778904919799498
4.50875e-06;0.0018841848250557387
4.50900e-06;0.0019878620034487525
4.50925e-06;0.002084211281913666
4.50950e-06;0.002180560560378906
4.50975e-06;0.0022744652782868157
4.51000e-06;0.002357193110385618
4.51025e-06;0.0024399209424847
4.51050e-06;0.002519342125179152
4.51075e-06;0.0025836448266821905
4.51100e-06;0.0026479475281854467
4.51125e-06;0.0027091557074856985
4.51150e-06;0.0027562152819605897
4.51175e-06;0.00280327485643564
4.51200e-06;0.0028470075159066884
4.51225e-06;0.0028755290369236438
4.51250e-06;0.002904050557940696
4.51275e-06;0.0029292419326004447
4.51300e-06;0.002939207394589722
4.51325e-06;0.002949172856578966
4.51350e-06;0.0029562404632127288
4.51375e-06;0.0029500586544032683
4.51400e-06;0.002943876845593829
4.51425e-06;0.0029349022839806325
4.51450e-06;0.00291315885105144
4.51475e-06;0.0028914154181223215
4.51500e-06;0.002867351553173045
4.51525e-06;0.002832678336109779
4.51550e-06;0.00279800511904663
4.51575e-06;0.002760796766035936
4.51600e-06;0.002711997403381283
4.51625e-06;0.002663198040726796
4.51650e-06;0.002614398678072309
