Time(s);Current(A)
3.50000e-06;0.0029184840651346124
3.50025e-06;0.002895844324091926
3.50050e-06;0.002873204583049201
3.50075e-06;0.0028505648420064757
3.50100e-06;0.002827925100963789
3.50125e-06;0.0028052853599210646
3.50150e-06;0.0027826456188783395
3.50175e-06;0.002760005877835615
3.50200e-06;0.0027373661367929283
3.50225e-06;0.0027283969131834036
3.50250e-06;0.0027211078976506196
3.50275e-06;0.0027138188821178486
3.50300e-06;0.0027065298665850646
3.50325e-06;0.002699240851052281
3.50350e-06;0.002691951835519497
3.50375e-06;0.0026846628199867256
3.50400e-06;0.002677373804453942
3.50425e-06;0.0026700847889211585
3.50450e-06;0.002662795773388387
3.50475e-06;0.002655506757855603
3.50500e-06;0.0026482177423228196
3.50525e-06;0.0026504437770984214
3.50550e-06;0.002653839282192702
3.50575e-06;0.002657234787286983
3.50600e-06;0.0026606302923812635
3.50625e-06;0.0026640257974755387
3.50650e-06;0.0026674213025698196
3.50675e-06;0.0026708168076641004
3.50700e-06;0.0026742123127583752
3.50725e-06;0.002677607817852656
3.50750e-06;0.002681003322946937
3.50775e-06;0.002684398828041218
3.50800e-06;0.002687794333135493
3.50825e-06;0.002693273236073386
3.50850e-06;0.0026990082040725463
3.50875e-06;0.002704743172071697
3.50900e-06;0.0027104781400708574
3.50925e-06;0.0027162131080700177
3.50950e-06;0.002721948076069168
3.50975e-06;0.0027276830440683283
3.51000e-06;0.0027334180120674885
3.51025e-06;0.002739964429616982
3.51050e-06;0.0027466105803400703
3.51075e-06;0.00275325673106317
3.51100e-06;0.0027599028817862697
3.51125e-06;0.002766549032509358
3.51150e-06;0.002773195183232458
3.51175e-06;0.0027798413339555576
3.51200e-06;0.0027864874846786573
3.51225e-06;0.002803878129592778
3.51250e-06;0.0028225893526057995
3.51275e-06;0.0028413005756188214
3.51300e-06;0.0028600117986318113
3.51325e-06;0.002878723021644833
3.51350e-06;0.0028974342446578547
3.51375e-06;0.002916145467670845
3.51400e-06;0.0029348566906838664
3.51425e-06;0.0029535679136968884
3.51450e-06;0.0029722791367099103
3.51475e-06;0.0029909903597229
3.51500e-06;0.0030217538662761488
3.51525e-06;0.003053998687947884
3.51550e-06;0.0030862435096195647
3.51575e-06;0.0031184883312913
3.51600e-06;0.0031507331529630348
3.51625e-06;0.00318297797463477
3.51650e-06;0.0032152227963064507
3.51675e-06;0.0032474676179781855
3.51700e-06;0.003279712439649921
3.51725e-06;0.0033119572613216014
3.51750e-06;0.0033442020829933367
3.51775e-06;0.0033750377650486945
3.51800e-06;0.003405700253384243
3.51825e-06;0.003436362741719843
3.51850e-06;0.0034670252300554433
3.51875e-06;0.003497687718391044
3.51900e-06;0.003528350206726592
3.51925e-06;0.003559012695062192
3.51950e-06;0.0035896751833977927
3.51975e-06;0.0036203376717333408
3.52000e-06;0.0036510001600689413
3.52025e-06;0.0036816626484045415
3.52050e-06;0.0037123251367401416
3.52075e-06;0.00374298762507569
3.52100e-06;0.003756776722158712
3.52125e-06;0.0037684919541951484
3.52150e-06;0.0037802071862315647
3.52175e-06;0.003791922418268001
3.52200e-06;0.0038036376503044374
3.52225e-06;0.0038153528823408537
3.52250e-06;0.0038270681143772896
3.52275e-06;0.003838783346413726
3.52300e-06;0.0038504985784501623
3.52325e-06;0.0038622138104865786
3.52350e-06;0.003873929042523015
3.52375e-06;0.003885644274559451
3.52400e-06;0.0038973595065958672
3.52425e-06;0.003895018956434655
3.52450e-06;0.0038909508462964763
3.52475e-06;0.003886882736158298
3.52500e-06;0.003882814626020126
3.52525e-06;0.003878746515881947
3.52550e-06;0.0038746784057437683
3.52575e-06;0.003870610295605597
3.52600e-06;0.003866542185467418
3.52625e-06;0.0038624740753292392
3.52650e-06;0.0038584059651910673
3.52675e-06;0.003854337855052889
3.52700e-06;0.00385026974491471
3.52725e-06;0.00384419335611507
3.52750e-06;0.003834983004260521
3.52775e-06;0.003825772652405956
3.52800e-06;0.0038165623005513914
3.52825e-06;0.0038073519486968425
3.52850e-06;0.003798141596842278
3.52875e-06;0.003788931244987713
3.52900e-06;0.003779720893133164
3.52925e-06;0.0037705105412785996
3.52950e-06;0.003761300189424035
3.52975e-06;0.00375208983756947
3.53000e-06;0.003742879485714921
3.53025e-06;0.0037336691338603566
3.53050e-06;0.0037292289238485448
3.53075e-06;0.0037253749996810056
3.53100e-06;0.00372152107551346
3.53125e-06;0.003717667151345914
3.53150e-06;0.0037138132271783684
3.53175e-06;0.0037099593030108288
3.53200e-06;0.003706105378843283
3.53225e-06;0.0037022514546757373
3.53250e-06;0.003698397530508198
3.53275e-06;0.0036945436063406524
3.53300e-06;0.0036906896821731067
3.53325e-06;0.003686835758005567
3.53350e-06;0.0036829818338380213
3.53375e-06;0.0036791279096704756
3.53400e-06;0.00367527398550293
3.53425e-06;0.0036714200613353907
3.53450e-06;0.003667566137167845
3.53475e-06;0.0036637122130002988
3.53500e-06;0.0036598582888327596
3.53525e-06;0.003656004364665214
3.53550e-06;0.003652150440497668
3.53575e-06;0.0036482965163301224
3.53600e-06;0.003644442592162583
3.53625e-06;0.003643751085958464
3.53650e-06;0.0036434482643987135
3.53675e-06;0.0036431454428389634
3.53700e-06;0.003642842621279213
3.53725e-06;0.0036425397997194623
3.53750e-06;0.003642236978159712
3.53775e-06;0.0036419341565999616
3.53800e-06;0.0036416313350402106
3.53825e-06;0.00364132851348046
3.53850e-06;0.0036410256919207104
3.53875e-06;0.0036407228703609594
3.53900e-06;0.003640420048801209
3.53925e-06;0.003640117227241459
3.53950e-06;0.003639814405681708
3.53975e-06;0.0036395115841219576
3.54000e-06;0.003639208762562207
3.54025e-06;0.003638905941002457
3.54050e-06;0.0036386031194427064
3.54075e-06;0.003638300297882956
3.54100e-06;0.0036379974763232057
3.54125e-06;0.003637694654763455
3.54150e-06;0.0036373918332037046
3.54175e-06;0.0036370890116439545
3.54200e-06;0.0036380019982730463
3.54225e-06;0.0036390644167542834
3.54250e-06;0.0036401268352355205
3.54275e-06;0.003641189253716756
3.54300e-06;0.0036422516721979934
3.54325e-06;0.0036433140906792305
3.54350e-06;0.003644376509160466
3.54375e-06;0.003645438927641703
3.54400e-06;0.00364650134612294
3.54425e-06;0.0036475637646041776
3.54450e-06;0.003648626183085413
3.54475e-06;0.00364968860156665
3.54500e-06;0.0036507510200478872
3.54525e-06;0.0036518134385291226
3.54550e-06;0.0036528758570103597
3.54575e-06;0.0036539382754915972
3.54600e-06;0.0036550006939728326
3.54625e-06;0.0036560631124540697
3.54650e-06;0.003657125530935307
3.54675e-06;0.0036584963496813635
3.54700e-06;0.003659905073109423
3.54725e-06;0.003661313796537484
3.54750e-06;0.0036627225199655456
3.54775e-06;0.0036641312433936045
3.54800e-06;0.003665539966821666
3.54825e-06;0.0036669486902497273
3.54850e-06;0.0036683574136777888
3.54875e-06;0.0036697661371058476
3.54900e-06;0.003671174860533909
3.54925e-06;0.0036725835839619705
3.54950e-06;0.0036739923073900293
3.54975e-06;0.0036754010308180907
3.55000e-06;0.003676809754246152
3.55025e-06;0.003678218477674211
3.55050e-06;0.0036796272011022724
3.55075e-06;0.003681035924530334
3.55100e-06;0.0036824446479583953
3.55125e-06;0.003683853371386454
3.55150e-06;0.0036751700348698763
3.55175e-06;0.0036652463092660104
3.55200e-06;0.003655322583662161
3.55225e-06;0.003645398858058295
3.55250e-06;0.003635475132454429
3.55275e-06;0.003625551406850563
3.55300e-06;0.0036156276812467137
3.55325e-06;0.003605703955642848
3.55350e-06;0.0035957802300389816
3.55375e-06;0.0035858565044351327
3.55400e-06;0.0035759327788312664
3.55425e-06;0.0035660090532274005
3.55450e-06;0.003556085327623551
3.55475e-06;0.003533851279696714
3.55500e-06;0.003510104201768571
3.55525e-06;0.003486357123840428
3.55550e-06;0.0034626100459123257
3.55575e-06;0.0034388629679841833
3.55600e-06;0.0034151158900560404
3.55625e-06;0.003391368812127938
3.55650e-06;0.003367621734199795
3.55675e-06;0.0033438746562716526
3.55700e-06;0.0033201275783435098
3.55725e-06;0.0032963805004154073
3.55750e-06;0.0032726334224872644
3.55775e-06;0.003248886344559122
3.55800e-06;0.003226810931442987
3.55825e-06;0.003204940978342107
3.55850e-06;0.003183071025241227
3.55875e-06;0.003161201072140384
3.55900e-06;0.003139331119039504
3.55925e-06;0.003117461165938624
3.55950e-06;0.003095591212837744
3.55975e-06;0.003073721259736901
3.56000e-06;0.0030518513066360212
3.56025e-06;0.0030299813535351414
3.56050e-06;0.0030081114004342985
3.56075e-06;0.0029862414473334183
3.56100e-06;0.002964371494232538
3.56125e-06;0.0029425015411316583
3.56150e-06;0.0029206315880308154
3.56175e-06;0.0029092533551914232
3.56200e-06;0.002899164632659429
3.56225e-06;0.0028890759101274518
3.56250e-06;0.002878987187595458
3.56275e-06;0.0028688984650634634
3.56300e-06;0.0028588097425314863
3.56325e-06;0.0028487210199994923
3.56350e-06;0.002838632297467498
3.56375e-06;0.002828543574935504
3.56400e-06;0.002818454852403527
3.56425e-06;0.0028083661298715324
3.56450e-06;0.0027982774073395385
3.56475e-06;0.0027881886848075614
3.56500e-06;0.0027780999622755674
3.56525e-06;0.002768011239743573
3.56550e-06;0.002762581155866764
3.56575e-06;0.0027577236532650064
3.56600e-06;0.0027528661506632406
3.56625e-06;0.002748008648061475
3.56650e-06;0.0027431511454597173
3.56675e-06;0.0027382936428579515
3.56700e-06;0.0027334361402561857
3.56725e-06;0.0027285786376544286
3.56750e-06;0.0027237211350526628
3.56775e-06;0.002718863632450897
3.56800e-06;0.002714006129849131
3.56825e-06;0.0027091486272473736
3.56850e-06;0.002704291124645608
