Time(s);Current(A)
1.10000e-05;0.002501814638259763
1.10003e-05;0.0024894217478941523
1.10005e-05;0.0024770288575284576
1.10008e-05;0.002464635967162763
1.10010e-05;0.002452243076797152
1.10013e-05;0.002439850186431458
1.10015e-05;0.002427457296065763
1.10018e-05;0.0024150644057001525
1.10020e-05;0.0024026715153344577
1.10023e-05;0.0023832634746416763
1.10025e-05;0.0023601557454470375
1.10028e-05;0.0023370480162522417
1.10030e-05;0.0023139402870574464
1.10033e-05;0.0022908325578628076
1.10035e-05;0.0022677248286680123
1.10038e-05;0.002244617099473217
1.10040e-05;0.002221509370278578
1.10043e-05;0.002198307806647433
1.10045e-05;0.0021745935731915193
1.10047e-05;0.002150879339735767
1.10050e-05;0.0021271651062798533
1.10053e-05;0.00210345087282394
1.10055e-05;0.0020797366393681873
1.10058e-05;0.0020560224059122736
1.10060e-05;0.0020330483485764
1.10062e-05;0.002014118285924894
1.10065e-05;0.00199518822327326
1.10068e-05;0.0019762581606216256
1.10070e-05;0.0019573280979699914
1.10073e-05;0.0019383980353184854
1.10075e-05;0.0019194679726668511
1.10078e-05;0.0018993086464491253
1.10080e-05;0.0018724331682337917
1.10083e-05;0.001845557690018276
1.10085e-05;0.0018186822118027605
1.10088e-05;0.001791806733587427
1.10090e-05;0.0017649312553719113
1.10093e-05;0.0017380557771563957
1.10095e-05;0.0017111802989410623
1.10098e-05;0.0016843048207255467
1.10100e-05;0.001657429342510031
1.10103e-05;0.0016283969804806917
1.10105e-05;0.0015875803600227743
1.10108e-05;0.0015467637395648569
1.10110e-05;0.001505947119107216
1.10113e-05;0.0014651304986492985
1.10115e-05;0.0014243138781913811
1.10118e-05;0.0013834972577337402
1.10120e-05;0.0013426806372758228
1.10123e-05;0.0013018640168179054
1.10125e-05;0.0012610473963602644
1.10128e-05;0.0012193668894831065
1.10130e-05;0.0011729664896044853
1.10132e-05;0.0011265660897261786
1.10135e-05;0.0010801656898475575
1.10138e-05;0.0010337652899689365
1.10140e-05;0.000987621329326633
1.10143e-05;0.0009428784391586516
1.10145e-05;0.0008981355489906702
1.10147e-05;0.000853392658822992
1.10150e-05;0.0008086497686550106
1.10153e-05;0.000764528358063197
1.10155e-05;0.000723802436782515
1.10158e-05;0.0006836231457426785
1.10160e-05;0.0006464304003756134
1.10163e-05;0.0006099654221721374
1.10165e-05;0.0005774766416105229
1.10168e-05;0.0005457775051038639
1.10170e-05;0.0005183926341853963
1.10173e-05;0.0004914684718917277
1.10175e-05;0.0004673468653940641
1.10178e-05;0.00044525385129600233
1.10180e-05;0.0004257234202779237
1.10183e-05;0.00040670286574327627
1.10185e-05;0.00039083478670111225
1.10188e-05;0.000377331165687494
1.10190e-05;0.0003661103913510834
1.10193e-05;0.00035685956886987884
1.10195e-05;0.0003493237787615853
1.10198e-05;0.00034345727026298585
1.10200e-05;0.00033929110166398363
1.10203e-05;0.0003368563378445171
1.10205e-05;0.00033618369762849576
1.10208e-05;0.00033739930203097196
1.10210e-05;0.0003406788380621474
1.10213e-05;0.00034434931474403995
1.10215e-05;0.00035015571809507597
1.10217e-05;0.0003563043602731816
1.10220e-05;0.0003643228439138077
1.10223e-05;0.0003726635808930134
1.10225e-05;0.0003827649674716986
1.10228e-05;0.0003931833196509608
1.10230e-05;0.0004053334315696089
1.10232e-05;0.0004174835434881746
1.10235e-05;0.00042986330653848183
1.10238e-05;0.00044349778171936106
1.10240e-05;0.0004571322569002403
1.10243e-05;0.00047076673208102716
1.10245e-05;0.0004844012072619064
1.10248e-05;0.0004979814431282127
1.10250e-05;0.0005112653393880862
1.10253e-05;0.0005245492356480497
1.10255e-05;0.0005378331319080133
1.10258e-05;0.0005511170281678867
1.10260e-05;0.0005640304051326825
1.10263e-05;0.0005749194286750867
1.10265e-05;0.0005858084522174171
1.10268e-05;0.0005966029358663627
1.10270e-05;0.0006068808953844973
1.10273e-05;0.0006171588549025623
1.10275e-05;0.0006274368144206969
1.10278e-05;0.0006377147739388315
1.10280e-05;0.0006495989491995962
1.10283e-05;0.0006623302193398402
1.10285e-05;0.000675061489480084
1.10288e-05;0.0006877927596202416
1.10290e-05;0.000700927048557326
1.10293e-05;0.0007162632538088409
1.10295e-05;0.0007315994590602519
1.10298e-05;0.000747615932487931
1.10300e-05;0.0007673490901176992
1.10302e-05;0.0007870822477473334
1.10305e-05;0.0008068154053771015
1.10308e-05;0.0008265485630068696
1.10310e-05;0.0008462817206365039
1.10313e-05;0.000866014878266272
1.10315e-05;0.00088574803589604
1.10317e-05;0.000908194192726875
1.10320e-05;0.0009320711459760514
1.10323e-05;0.0009559480992252277
1.10325e-05;0.000979825052474404
1.10328e-05;0.0010037020057234187
1.10330e-05;0.0010275789589725948
1.10333e-05;0.0010514559122217714
1.10335e-05;0.0010753402523943183
1.10338e-05;0.0010992649514474865
1.10340e-05;0.0011231896505006548
1.10343e-05;0.001147114349553661
1.10345e-05;0.0011710390486068293
1.10348e-05;0.0011949637476599976
1.10350e-05;0.0012188884467130038
1.10353e-05;0.001242813145766172
1.10355e-05;0.0012628141879410333
1.10358e-05;0.0012807459504027728
1.10360e-05;0.001298677712864634
1.10363e-05;0.0013166094753264948
1.10365e-05;0.0013345412377882343
1.10368e-05;0.0013524730002500952
1.10370e-05;0.0013704047627119563
1.10373e-05;0.0013869200208793068
1.10375e-05;0.0013956961265767054
1.10378e-05;0.001404472232274104
1.10380e-05;0.0014132483379714431
1.10383e-05;0.0014220244436688415
1.10385e-05;0.00143080054936624
1.10387e-05;0.0014395766550635793
1.10390e-05;0.0014483527607609778
1.10393e-05;0.0014571288664583764
1.10395e-05;0.0014659049721557156
1.10398e-05;0.0014746810778531142
1.10400e-05;0.0014834571835505128
1.10402e-05;0.001487256003310406
1.10405e-05;0.0014884298746772808
1.10408e-05;0.0014896037460441554
1.10410e-05;0.0014907776174110303
1.10413e-05;0.0014919514887778969
1.10415e-05;0.0014931253601447717
1.10418e-05;0.0014942992315116464
1.10420e-05;0.0014954731028785132
1.10423e-05;0.0014966469742453878
1.10425e-05;0.0014978208456122627
1.10428e-05;0.0014989947169791293
1.10430e-05;0.0014996553952627905
1.10433e-05;0.001497512213696444
1.10435e-05;0.0014953690321301118
1.10438e-05;0.0014932258505637652
1.10440e-05;0.0014910826689974186
1.10443e-05;0.0014889394874310865
1.10445e-05;0.0014867963058647399
1.10448e-05;0.0014846531242983935
1.10450e-05;0.0014825099427320614
1.10453e-05;0.0014803667611657148
1.10455e-05;0.0014786153356446128
1.10458e-05;0.001477070516578222
1.10460e-05;0.001475525697511821
1.10463e-05;0.0014739808784454197
1.10465e-05;0.001472436059379029
1.10468e-05;0.0014708912403126276
1.10470e-05;0.0014693464212462263
1.10472e-05;0.0014678016021798356
1.10475e-05;0.0014662567831134345
1.10478e-05;0.0014658139051215988
1.10480e-05;0.0014713915454055793
1.10483e-05;0.0014769691856895972
1.10485e-05;0.0014825468259736154
1.10487e-05;0.0014881244662575956
1.10490e-05;0.0014937021065416136
1.10493e-05;0.0014992797468256318
1.10495e-05;0.0015048573871096497
1.10498e-05;0.00151043502739363
1.10500e-05;0.0015160126676776482
1.10503e-05;0.0015215903079616661
1.10505e-05;0.0015271679482456466
1.10508e-05;0.0015380075877274603
1.10510e-05;0.001551622329245914
1.10513e-05;0.0015652370707642754
1.10515e-05;0.001578851812282729
1.10518e-05;0.0015924665538011827
1.10520e-05;0.001606081295319544
1.10523e-05;0.0016196960368379978
1.10525e-05;0.0016333107783564514
1.10528e-05;0.001646925519874813
1.10530e-05;0.0016605402613932665
1.10533e-05;0.0016741550029117202
1.10535e-05;0.0016877420667574152
1.10538e-05;0.0017011779120507603
1.10540e-05;0.0017146137573441052
1.10543e-05;0.0017280496026373592
1.10545e-05;0.0017414854479307041
1.10548e-05;0.0017549212932240492
1.10550e-05;0.001768357138517303
1.10553e-05;0.001781792983810648
1.10555e-05;0.001795228829103993
1.10557e-05;0.001808664674397247
1.10560e-05;0.001822100519690592
1.10563e-05;0.001835536364983937
1.10565e-05;0.001848972210277191
1.10568e-05;0.0018624080555705359
1.10570e-05;0.001875843900863881
1.10572e-05;0.001889279746157135
1.10575e-05;0.0018982969431888704
1.10578e-05;0.0019049838092319458
1.10580e-05;0.0019116706752750213
1.10583e-05;0.0019183575413180515
1.10585e-05;0.0019250444073611267
1.10588e-05;0.0019317312734042022
1.10590e-05;0.0019384181394472323
1.10593e-05;0.0019451050054903078
1.10595e-05;0.0019517918715333833
1.10598e-05;0.001958478737576413
1.10600e-05;0.0019651656036194886
1.10603e-05;0.001971852469662564
1.10605e-05;0.0019785393357055945
1.10608e-05;0.00198522620174867
1.10610e-05;0.0019919130677917454
1.10613e-05;0.001998061013846627
1.10615e-05;0.0020012645396276854
1.10618e-05;0.0020044680654087437
1.10620e-05;0.0020076715911897802
1.10623e-05;0.002010875116970839
1.10625e-05;0.002014078642751897
1.10628e-05;0.0020172821685329337
1.10630e-05;0.002020485694313992
1.10633e-05;0.00202368922009505
1.10635e-05;0.002026892745876087
1.10638e-05;0.0020300962716571455
1.10640e-05;0.0020332997974382037
1.10642e-05;0.0020365033232192403
1.10645e-05;0.0020397068490002985
1.10648e-05;0.002042910374781357
1.10650e-05;0.0020461139005623938
1.10653e-05;0.002049317426343452
1.10655e-05;0.0020525209521245103
1.10657e-05;0.002055724477905547
1.10660e-05;0.0020589280036866055
1.10663e-05;0.0020621315294676638
1.10665e-05;0.002065335055248722
1.10668e-05;0.0020685385810297586
1.10670e-05;0.0020717421068108173
1.10673e-05;0.0020749456325918755
1.10675e-05;0.002078149158372912
1.10678e-05;0.0020810519484543775
1.10680e-05;0.0020823116517867924
1.10683e-05;0.002083571355119199
1.10685e-05;0.002084831058451614
1.10688e-05;0.0020860907617840287
1.10690e-05;0.0020873504651164354
1.10693e-05;0.00208861016844885
1.10695e-05;0.002089869871781265
1.10698e-05;0.0020911295751136717
1.10700e-05;0.0020923892784460866
1.10703e-05;0.002093648981778502
1.10705e-05;0.002094908685110908
1.10708e-05;0.0020961683884433233
1.10710e-05;0.002097428091775738
1.10713e-05;0.002098687795108145
1.10715e-05;0.0020999474984405597
1.10718e-05;0.0021012072017729745
1.10720e-05;0.002102466905105381
1.10723e-05;0.002103726608437796
1.10725e-05;0.002104986311770211
1.10727e-05;0.0021062460151026175
1.10730e-05;0.0021075057184350324
1.10733e-05;0.0021087654217674476
1.10735e-05;0.002110025125099854
1.10738e-05;0.002111284828432269
1.10740e-05;0.002112544531764684
1.10742e-05;0.0021137589860124196
1.10745e-05;0.00211472621928984
1.10748e-05;0.0021156934525672607
1.10750e-05;0.0021166606858446747
1.10753e-05;0.0021176279191220952
1.10755e-05;0.0021185951523995158
1.10758e-05;0.0021195623856769363
1.10760e-05;0.0021205296189543504
1.10763e-05;0.002121496852231771
1.10765e-05;0.0021203398078422733
1.10768e-05;0.002118062450228946
1.10770e-05;0.0021157850926156034
1.10773e-05;0.0021135077350022606
1.10775e-05;0.002111230377388933
1.10778e-05;0.0021089530197755902
1.10780e-05;0.0021066756621622475
1.10783e-05;0.0021043983045489203
1.10785e-05;0.0021005928651397147
1.10788e-05;0.0020884386631627597
1.10790e-05;0.002076284461185887
1.10793e-05;0.002064130259208932
1.10795e-05;0.002051976057231977
1.10798e-05;0.0020398218552551044
1.10800e-05;0.00202766765327815
1.10803e-05;0.002015513451301195
1.10805e-05;0.002003359249324322
1.10808e-05;0.001991205047347367
1.10810e-05;0.0019776158418199604
1.10812e-05;0.00195618641205804
1.10815e-05;0.0019347569822959745
1.10818e-05;0.001913327552533909
1.10820e-05;0.001891898122771989
1.10823e-05;0.0018704686930099234
1.10825e-05;0.0018490392632478582
1.10827e-05;0.0018276098334859378
1.10830e-05;0.0018061804037238726
1.10833e-05;0.0017847509739618071
1.10835e-05;0.001763006860126013
1.10838e-05;0.0017395434517963558
1.10840e-05;0.0017160800434666988
1.10843e-05;0.0016926166351370416
1.10845e-05;0.0016691532268075435
1.10848e-05;0.0016456898184778863
1.10850e-05;0.0016222264101482292
1.10853e-05;0.0015995100169811046
1.10855e-05;0.0015808749840165004
1.10858e-05;0.001562239951051896
1.10860e-05;0.0015436049180874182
1.10863e-05;0.001524969885122814
1.10865e-05;0.0015063348521582097
1.10868e-05;0.0014876998191937316
1.10870e-05;0.0014703089589775838
1.10873e-05;0.0014597157079628347
1.10875e-05;0.0014491224569481572
1.10878e-05;0.0014395697631370725
1.10880e-05;0.0014357022133153208
