Time(s);Current(A)
6.00000e-06;-0.005439744109372687
6.00025e-06;-0.005428283346901687
6.00050e-06;-0.005416822584430727
6.00075e-06;-0.005407186507824795
6.00100e-06;-0.005398315660301552
6.00125e-06;-0.005389038875016523
6.00150e-06;-0.005379591849260482
6.00175e-06;-0.005370144823504408
6.00200e-06;-0.005358332816596133
6.00225e-06;-0.0053455289938403195
6.00250e-06;-0.0053327251710844625
6.00275e-06;-0.005318068601140942
6.00300e-06;-0.005302635033875272
6.00325e-06;-0.0052872014666095505
6.00350e-06;-0.005267986422867988
6.00375e-06;-0.005247185519428396
6.00400e-06;-0.005226384615988873
6.00425e-06;-0.005205583712549352
6.00450e-06;-0.00518478280910976
6.00475e-06;-0.005159795738116341
6.00500e-06;-0.005133053089783029
6.00525e-06;-0.005106310441449628
6.00550e-06;-0.005079567793116317
6.00575e-06;-0.005052825144783005
6.00600e-06;-0.005023141000563245
6.00625e-06;-0.004992223264172018
6.00650e-06;-0.004961305527780791
6.00675e-06;-0.0049293400301566705
6.00700e-06;-0.004896935126834212
6.00725e-06;-0.004864043524694665
6.00750e-06;-0.004830947812852373
6.00775e-06;-0.004797494007475407
6.00800e-06;-0.004763793900450988
6.00825e-06;-0.004730098098715698
6.00850e-06;-0.00469660571481228
6.00875e-06;-0.004663516242259702
6.00900e-06;-0.00463102026365885
6.00925e-06;-0.004599250048785662
6.00950e-06;-0.004568271722182183
6.00975e-06;-0.004538183442390279
6.01000e-06;-0.004509159207174256
6.01025e-06;-0.004481404521200745
6.01050e-06;-0.00445512715408914
6.01075e-06;-0.004430534653186894
6.01100e-06;-0.004407828798083477
6.01125e-06;-0.00438715836830625
6.01150e-06;-0.004368580747062101
6.01175e-06;-0.004352113375637826
6.01200e-06;-0.004337789305106267
6.01225e-06;-0.004325653916218294
6.01250e-06;-0.00431575424076401
6.01275e-06;-0.004308961106104507
6.01300e-06;-0.0043031920284160325
6.01325e-06;-0.004300691230886697
6.01350e-06;-0.004299561070942401
6.01375e-06;-0.004302269494343674
6.01400e-06;-0.004306587726681308
6.01425e-06;-0.004310905959018942
6.01450e-06;-0.0043208190023133666
6.01475e-06;-0.004333078373892059
6.01500e-06;-0.004345337745470753
6.01525e-06;-0.004357597117049488
6.01550e-06;-0.004369856488628181
6.01575e-06;-0.0043876772512875944
6.01600e-06;-0.0044078303267442815
6.01625e-06;-0.004427983402200901
6.01650e-06;-0.004448136477657589
6.01675e-06;-0.004468289553114208
6.01700e-06;-0.004491436288334664
6.01725e-06;-0.004515838491993963
6.01750e-06;-0.004540240695653179
6.01775e-06;-0.004565767867457943
6.01800e-06;-0.004591766823671426
6.01825e-06;-0.004617765779884821
6.01850e-06;-0.004643890498066466
6.01875e-06;-0.004670067957773417
6.01900e-06;-0.00469624541748028
6.01925e-06;-0.004721769461743407
6.01950e-06;-0.004747019479386467
