Time(s);Current(A)
5.50000e-07;-0.004844039643885418
5.50250e-07;-0.0048505086509809826
5.50500e-07;-0.004856977658076547
5.50750e-07;-0.004863446665172112
5.51000e-07;-0.0048699156722676745
5.51250e-07;-0.004876384679363239
5.51500e-07;-0.004882853686458804
5.51750e-07;-0.004889322693554369
5.52000e-07;-0.004895791700649934
5.52250e-07;-0.004902260707745496
5.52500e-07;-0.004918619744197787
5.52750e-07;-0.004953169458901095
5.53000e-07;-0.004987719173604403
5.53250e-07;-0.005022268888307711
5.53500e-07;-0.00505681860301102
5.53750e-07;-0.005091368317714313
5.54000e-07;-0.005125918032417622
5.54250e-07;-0.0051604677471209295
5.54500e-07;-0.005195017461824237
5.54750e-07;-0.005229567176527545
5.55000e-07;-0.005272488180566356
5.55250e-07;-0.005316861044633892
5.55500e-07;-0.005361233908701447
5.55750e-07;-0.005405606772769004
5.56000e-07;-0.005449979636836559
5.56250e-07;-0.005494352500904114
5.56500e-07;-0.0055387253649716505
5.56750e-07;-0.005583098229039206
5.57000e-07;-0.005627471093106762
5.57250e-07;-0.0056669252403409925
5.57500e-07;-0.005697332417935793
5.57750e-07;-0.005727739595530594
5.58000e-07;-0.005758146773125382
5.58250e-07;-0.005788553950720182
5.58500e-07;-0.005818961128314984
5.58750e-07;-0.005849368305909784
5.59000e-07;-0.005879775483504585
5.59250e-07;-0.005910182661099386
5.59500e-07;-0.005940589838694174
5.59750e-07;-0.005970997016288974
5.60000e-07;-0.0060014041938837755
5.60250e-07;-0.006021371202190347
5.60500e-07;-0.006022135662803677
5.60750e-07;-0.006022900123417007
5.61000e-07;-0.006023664584030337
5.61250e-07;-0.006024429044643668
5.61500e-07;-0.006025193505256998
5.61750e-07;-0.0060259579658703275
5.62000e-07;-0.006026722426483658
5.62250e-07;-0.006027486887096988
5.62500e-07;-0.006028251347710318
5.62750e-07;-0.006029015808323648
5.63000e-07;-0.006029780268936979
5.63250e-07;-0.006023288628862387
5.63500e-07;-0.0060034508814900646
5.63750e-07;-0.005983613134117733
5.64000e-07;-0.0059637753867454015
5.64250e-07;-0.005943937639373069
5.64500e-07;-0.0059240998920007375
5.64750e-07;-0.005904262144628406
5.65000e-07;-0.005884424397256083
5.65250e-07;-0.005864586649883751
5.65500e-07;-0.005844748902511419
5.65750e-07;-0.005824911155139088
5.66000e-07;-0.005803188660596699
5.66250e-07;-0.0057811392882018186
5.66500e-07;-0.005759089915806948
5.66750e-07;-0.005737040543412068
5.67000e-07;-0.005714991171017187
5.67250e-07;-0.005692941798622308
5.67500e-07;-0.005670892426227428
5.67750e-07;-0.005648843053832557
5.68000e-07;-0.005626793681437677
5.68250e-07;-0.005604744309042797
5.68500e-07;-0.00558899098385111
5.68750e-07;-0.005584817944702859
5.69000e-07;-0.005580644905554608
5.69250e-07;-0.0055764718664063585
5.69500e-07;-0.005572298827258107
