Time(s);Current(A)
1.10000e-05;-0.002918203198195407
1.10003e-05;-0.002961190590982264
1.10005e-05;-0.002996198890146738
1.10008e-05;-0.0030300943159682417
1.10010e-05;-0.003057997788041429
1.10013e-05;-0.0030843795673488037
1.10015e-05;-0.0031025682196208293
1.10018e-05;-0.0031207568718927318
1.10020e-05;-0.0031373804749863805
1.10023e-05;-0.0031455775106268864
1.10025e-05;-0.0031526811112823736
1.10028e-05;-0.0031538974185648253
1.10030e-05;-0.0031543263811774267
1.10033e-05;-0.0031499962683812378
1.10035e-05;-0.0031423512898498605
1.10038e-05;-0.003131417744311267
1.10040e-05;-0.003117249924658388
1.10043e-05;-0.0031000391519995073
1.10045e-05;-0.0030801125221107902
1.10047e-05;-0.003057740913989764
1.10050e-05;-0.0030330846494872024
1.10053e-05;-0.0030062794099414317
1.10055e-05;-0.0029774595975611195
1.10058e-05;-0.002946761841896623
1.10060e-05;-0.002914339363153464
1.10062e-05;-0.002880432163060812
1.10065e-05;-0.0028453646585909946
1.10068e-05;-0.0028094258282909336
1.10070e-05;-0.002772836518844363
1.10073e-05;-0.0027358006898953765
1.10075e-05;-0.0026985223740267393
1.10078e-05;-0.0026612065800592647
1.10080e-05;-0.002624069408986424
1.10083e-05;-0.0025873802352915625
1.10085e-05;-0.002551462053816805
1.10088e-05;-0.0025166154736945014
1.10090e-05;-0.0024830980083057654
1.10093e-05;-0.0024511571201553247
1.10095e-05;-0.0024210401483263618
1.10098e-05;-0.0023929890259386933
1.10100e-05;-0.002367140321795147
1.10103e-05;-0.0023431459543884095
1.10105e-05;-0.0023202457626985223
1.10108e-05;-0.002298022424077989
1.10110e-05;-0.00227653259331813
1.10113e-05;-0.0022559372798149195
1.10115e-05;-0.0022363969768214127
1.10118e-05;-0.0022180688868713105
1.10120e-05;-0.0022010439905670955
1.10123e-05;-0.0021851099963385344
1.10125e-05;-0.0021697965657076716
1.10128e-05;-0.0021548479192664825
1.10130e-05;-0.0021403054286820043
1.10132e-05;-0.0021263308445729516
1.10135e-05;-0.002113163107521107
1.10138e-05;-0.002100176223784179
1.10140e-05;-0.0020882737794782336
1.10143e-05;-0.002077029799682654
1.10145e-05;-0.0020661554605505813
1.10147e-05;-0.0020555201799092163
1.10150e-05;-0.002045213116560625
1.10153e-05;-0.0020350461297389956
1.10155e-05;-0.002025633345609614
1.10158e-05;-0.0020162205614802967
1.10160e-05;-0.0020075319020376316
1.10163e-05;-0.0019992218969688523
1.10165e-05;-0.001991007291810992
1.10168e-05;-0.0019833063406619255
1.10170e-05;-0.0019756053895128595
1.10173e-05;-0.0019680539503006264
1.10175e-05;-0.001961307516093153
1.10178e-05;-0.0019545610818856793
1.10180e-05;-0.0019478146476782517
1.10183e-05;-0.0019417282400138994
1.10185e-05;-0.0019359869689566
1.10188e-05;-0.0019302456978993398
1.10190e-05;-0.0019245801223397399
1.10193e-05;-0.001919365105707656
1.10195e-05;-0.0019144304680285276
1.10198e-05;-0.0019098088445638713
1.10200e-05;-0.001905444591943155
1.10203e-05;-0.0019008807029539838
1.10205e-05;-0.0018953519702135187
1.10208e-05;-0.0018884435195484755
1.10210e-05;-0.0018801726333811503
1.10213e-05;-0.0018706483563982613
1.10215e-05;-0.0018599795551606292
1.10217e-05;-0.0018482720762489676
1.10220e-05;-0.0018355761189033765
1.10223e-05;-0.0018216908655013574
1.10225e-05;-0.0018060902682548526
1.10228e-05;-0.001788285126858032
1.10230e-05;-0.0017701079761371843
1.10232e-05;-0.001749711926814484
1.10235e-05;-0.0017278765812993322
1.10238e-05;-0.0017045511999644611
1.10240e-05;-0.0016808687345362884
1.10243e-05;-0.0016552636501619149
