Time(s);Current(A)
9.25000e-06;-0.011703567493407901
9.25025e-06;-0.011700156283288325
9.25050e-06;-0.011696745073168728
9.25075e-06;-0.011693333863049129
9.25100e-06;-0.0116902552485775
9.25125e-06;-0.011688372296594302
9.25150e-06;-0.011686489344611103
9.25175e-06;-0.011684606392627918
9.25200e-06;-0.01168272344064472
9.25225e-06;-0.011680840488661522
9.25250e-06;-0.011678957536678337
9.25275e-06;-0.011677074584695139
9.25300e-06;-0.01167519163271194
9.25325e-06;-0.011673764223524428
9.25350e-06;-0.011674466622297592
9.25375e-06;-0.011675169021070755
9.25400e-06;-0.011675871419843914
9.25425e-06;-0.011676573818617078
9.25450e-06;-0.011677276217390242
9.25475e-06;-0.0116779786161634
9.25500e-06;-0.011678681014936564
9.25525e-06;-0.011679383413709726
9.25550e-06;-0.011680394166341517
9.25575e-06;-0.011683384522631172
9.25600e-06;-0.011686374878920826
9.25625e-06;-0.011689365235210481
9.25650e-06;-0.011692355591500116
9.25675e-06;-0.01169534594778977
9.25700e-06;-0.011698336304079423
9.25725e-06;-0.011701326660369058
9.25750e-06;-0.011704317016658713
9.25775e-06;-0.011707307372948367
9.25800e-06;-0.011711712495614484
9.25825e-06;-0.011716223426930223
9.25850e-06;-0.011720734358245964
9.25875e-06;-0.011725245289561674
9.25900e-06;-0.011729756220877413
9.25925e-06;-0.011734267152193154
9.25950e-06;-0.011738778083508861
9.25975e-06;-0.011743289014824602
9.26000e-06;-0.011747799946140341
9.26025e-06;-0.011752644190156336
9.26050e-06;-0.011757614193075772
9.26075e-06;-0.011762584195995207
9.26100e-06;-0.01176755419891461
9.26125e-06;-0.011772410263079642
9.26150e-06;-0.011777223338145255
9.26175e-06;-0.011782036413210835
9.26200e-06;-0.011786849488276447
9.26225e-06;-0.011791594943903246
9.26250e-06;-0.01179623982913428
9.26275e-06;-0.011800715070509529
9.26300e-06;-0.011804899645863585
9.26325e-06;-0.011808190676096649
9.26350e-06;-0.011809727921953459
9.26375e-06;-0.011809063946376867
9.26400e-06;-0.011806187546638423
9.26425e-06;-0.011801243832773282
9.26450e-06;-0.01179432690359457
9.26475e-06;-0.011785503138133306
9.26500e-06;-0.011774019112693938
