Time(s);Current(A)
7.51525e-06;-0.0009995301526176897
7.51550e-06;-0.0010116460841297662
7.51575e-06;-0.0010237344829894096
7.51600e-06;-0.0010358699653826148
7.51625e-06;-0.0010479323338733922
7.51650e-06;-0.001059945463763398
7.51675e-06;-0.0010716348681110695
7.51700e-06;-0.001083106259300913
7.51725e-06;-0.0010943479782273616
7.51750e-06;-0.0011055327645108923
7.51775e-06;-0.001117076873143126
7.51800e-06;-0.0011288186389179521
7.51825e-06;-0.0011407931030786812
7.51850e-06;-0.0011529242781049788
7.51875e-06;-0.0011650573546029316
7.51900e-06;-0.0011771917116480258
7.51925e-06;-0.0011893260686931199
7.51950e-06;-0.001201720486764501
7.51975e-06;-0.0012142900430876914
7.52000e-06;-0.0012268595994109246
7.52025e-06;-0.0012396705382800555
7.52050e-06;-0.0012526440363674319
7.52075e-06;-0.0012655438524298047
7.52100e-06;-0.0012783940472888128
7.52125e-06;-0.0012912442421478209
7.52150e-06;-0.0013040366508207453
7.52175e-06;-0.0013167901433524224
7.52200e-06;-0.0013295436358840994
7.52225e-06;-0.0013421552368937837
7.52250e-06;-0.0013546712809740411
7.52275e-06;-0.0013667390415269248
7.52300e-06;-0.0013785049052733693
7.52325e-06;-0.001390270769019774
7.52350e-06;-0.0014013869323797712
7.52375e-06;-0.001412065554630563
7.52400e-06;-0.0014227441768813187
7.52425e-06;-0.0014328864681935215
7.52450e-06;-0.0014423219630578829
7.52475e-06;-0.0014511321495300092
7.52500e-06;-0.0014592316297962963
7.52525e-06;-0.0014664813011924431
7.52550e-06;-0.0014726765676853417
7.52575e-06;-0.0014772763195162433
7.52600e-06;-0.0014811120297474581
7.52625e-06;-0.0014834383309415115
7.52650e-06;-0.0014847481197273907
7.52675e-06;-0.0014845660301168317
7.52700e-06;-0.001483379234118467
7.52725e-06;-0.0014802181888392777
7.52750e-06;-0.0014757275842151255
7.52775e-06;-0.0014712369795909733
7.52800e-06;-0.0014647295164897406
7.52825e-06;-0.001456863798855182
7.52850e-06;-0.0014478872507790277
7.52875e-06;-0.0014371439578399021
7.52900e-06;-0.0014257146507888991
7.52925e-06;-0.001412998302530469
7.52950e-06;-0.0013994151956103458
7.52975e-06;-0.0013849040777877545
7.53000e-06;-0.0013692127143856874
7.53025e-06;-0.0013526500028256932
7.53050e-06;-0.0013353126615234107
7.53075e-06;-0.0013172973151958946
7.53100e-06;-0.00129869919723969
7.53125e-06;-0.0012796000821791765
7.53150e-06;-0.001260065659403225
7.53175e-06;-0.0012401724650672914
7.53200e-06;-0.0012200236717185853
7.53225e-06;-0.0011997356379190322
7.53250e-06;-0.0011794264783711375
7.53275e-06;-0.0011592142154943496
7.53300e-06;-0.001139215734519296
7.53325e-06;-0.0011195397743713818
7.53350e-06;-0.0011002849827817594
7.53375e-06;-0.0010815566049928067
7.53400e-06;-0.0010634767196190825
7.53425e-06;-0.0010461755897424848
7.53450e-06;-0.0010297844849968655
7.53475e-06;-0.0010144347914312199
7.53500e-06;-0.0010002216284737458
7.53525e-06;-0.000986925082898069
7.53550e-06;-0.0009738627662622542
7.53575e-06;-0.0009604151998710239
7.53600e-06;-0.0009464310372914442
7.53625e-06;-0.0009320136750511456
7.53650e-06;-0.0009172998081625461
7.53675e-06;-0.0009024260734305533
7.53700e-06;-0.0008875064752739628
7.53725e-06;-0.0008724577377807092
7.53750e-06;-0.0008569067437067395
7.53775e-06;-0.00084026880982886
7.53800e-06;-0.0008230879746991668
7.53825e-06;-0.0008052373751791554
7.53850e-06;-0.0007866009011098003
7.53875e-06;-0.0007673968852289481
7.53900e-06;-0.0007479625114031596
7.53925e-06;-0.0007280233838212245
7.53950e-06;-0.0007077443295240903
7.53975e-06;-0.0006866662223611897
7.54000e-06;-0.0006650499925736476
7.54025e-06;-0.0006429730617215522
7.54050e-06;-0.0006203920257096662
7.54075e-06;-0.0005975551557306026
7.54100e-06;-0.0005746339101854538
7.54125e-06;-0.0005516235505498093
7.54150e-06;-0.0005285531769774001
7.54175e-06;-0.0005053479148637572
7.54200e-06;-0.00048203504656788997
7.54225e-06;-0.0004587799666663303
7.54250e-06;-0.00043572619253406415
7.54275e-06;-0.0004130172174135407
7.54300e-06;-0.0003907909639394271
7.54325e-06;-0.0003691368407059245
7.54350e-06;-0.0003480730360806183
7.54375e-06;-0.0003276274539585609
7.54400e-06;-0.0003079001020168215
7.54425e-06;-0.0002890301704744424
7.54450e-06;-0.00027116193873144844
7.54475e-06;-0.00025443967447534783
7.54500e-06;-0.00023902821085266537
7.54525e-06;-0.0002252617804841327
7.54550e-06;-0.00021369563323180612
7.54575e-06;-0.0002047816963040326
7.54600e-06;-0.0001986573480915306
7.54625e-06;-0.0001953010349247367
7.54650e-06;-0.00019467135660485068
7.54675e-06;-0.0001967269042372765
7.54700e-06;-0.00020143909800469183
7.54725e-06;-0.00020888551597231288
7.54750e-06;-0.00021928213848291378
7.54775e-06;-0.00023278019503807906
7.54800e-06;-0.0002493338862133895
7.54825e-06;-0.00026879786106123385
7.54850e-06;-0.00029101433032527655
7.54875e-06;-0.0003158255104281404
7.54900e-06;-0.00034308168177350345
7.54925e-06;-0.00037269960915700364
7.54950e-06;-0.0004046827276969768
7.54975e-06;-0.00043961617964362765
7.55000e-06;-0.00047589180510534013
7.55025e-06;-0.0005143807087433892
7.55050e-06;-0.000554360145876822
7.55075e-06;-0.0005960040895218984
7.55100e-06;-0.0006387689960605488
7.55125e-06;-0.0006827556908664289
7.55150e-06;-0.0007275651997023258
7.55175e-06;-0.0007732055009073886
7.55200e-06;-0.0008194052997243602
7.55225e-06;-0.0008658138488197424
7.55250e-06;-0.0009123629809135296
7.55275e-06;-0.0009584623512017545
7.55300e-06;-0.0010042588291361001
7.55325e-06;-0.001049336220361459
7.55350e-06;-0.0010932839085482891
7.55375e-06;-0.0011360038066874295
7.55400e-06;-0.001177218782089983
7.55425e-06;-0.001216627266495606
7.55450e-06;-0.001253924694705795
7.55475e-06;-0.001288806616521548
7.55500e-06;-0.0013200514593410706
7.55525e-06;-0.0013495347455392992
7.55550e-06;-0.0013752072739237622
7.55575e-06;-0.0013983134452076331
7.55600e-06;-0.0014164279868332443
7.55625e-06;-0.0014311809125173488
7.55650e-06;-0.0014459338382014036
7.55675e-06;-0.0014544239656697512
7.55700e-06;-0.0014586964079808143
7.55725e-06;-0.0014629688502918628
7.55750e-06;-0.0014630040949963946
7.55775e-06;-0.0014581372158809155
7.55800e-06;-0.001449899599912935
7.55825e-06;-0.0014383862930916742
7.55850e-06;-0.0014236915918278891
7.55875e-06;-0.001405909792532227
7.55900e-06;-0.0013851362351058139
7.55925e-06;-0.0013614809449622675
7.55950e-06;-0.0013350900080130017
7.55975e-06;-0.0013061433145022776
7.56000e-06;-0.0012748319928403984
7.56025e-06;-0.0012413469897033988
7.56050e-06;-0.0012058787378409173
7.56075e-06;-0.001168617785002485
7.56100e-06;-0.0011297552368813458
7.56125e-06;-0.0010894913151528504
7.56150e-06;-0.0010480488176345165
7.56175e-06;-0.0010056717566320774
7.56200e-06;-0.000962611238578775
7.56225e-06;-0.0009191181867585177
7.56250e-06;-0.0008754431737928716
7.56275e-06;-0.0008318367254547048
7.56300e-06;-0.000788549854478684
7.56325e-06;-0.0007458391885631258
7.56350e-06;-0.000703975524772894
7.56375e-06;-0.0006632429264997567
7.56400e-06;-0.0006239298233538868
7.56425e-06;-0.0005863245306542229
7.56450e-06;-0.0005507151415391329
7.56475e-06;-0.0005173897257223681
7.56500e-06;-0.0004864251504367062
7.56525e-06;-0.0004586911329857105
7.56550e-06;-0.0004391444776381429
7.56575e-06;-0.00041535163052045735
7.56600e-06;-0.00039638066786555626
7.56625e-06;-0.0003798904878537651
7.56650e-06;-0.00036806800737705403
7.56675e-06;-0.00035745908294949137
7.56700e-06;-0.00035073365743713467
7.56725e-06;-0.0003469842088572817
7.56750e-06;-0.00034644990575067274
7.56775e-06;-0.00034959279630322645
7.56800e-06;-0.00035484292234606483
7.56825e-06;-0.000362594893660713
7.56850e-06;-0.00037413258038034437
7.56875e-06;-0.0003890684543821909
7.56900e-06;-0.00040714032060863123
7.56925e-06;-0.00042838646329689754
7.56950e-06;-0.00045106025580546127
7.56975e-06;-0.00047532307733420907
7.57000e-06;-0.0005017768339217523
7.57025e-06;-0.000530382051785523
7.57050e-06;-0.0005613408786443844
7.57075e-06;-0.0005933173153748586
7.57100e-06;-0.0006271609041656734
7.57125e-06;-0.0006630044380388186
7.57150e-06;-0.0006994922577197458
7.57175e-06;-0.0007360853768680348
7.57200e-06;-0.0007732551063702535
7.57225e-06;-0.0008111014394144954
7.57250e-06;-0.0008491499388302295
7.57275e-06;-0.0008872051471090494
7.57300e-06;-0.0009253763976616569
7.57325e-06;-0.0009632796484849943
7.57350e-06;-0.001000033256648486
7.57375e-06;-0.0010355105560127763
7.57400e-06;-0.0010697577484715083
7.57425e-06;-0.0011014099956197128
7.57450e-06;-0.001131645615835248
7.57475e-06;-0.0011618812360508857
7.57500e-06;-0.001189754521585688
7.57525e-06;-0.0012147174679227619
7.57550e-06;-0.0012375775894544797
7.57575e-06;-0.0012588089770083591
7.57600e-06;-0.0012786787053035728
7.57625e-06;-0.0012961035518457948
7.57650e-06;-0.0013122320797776638
7.57675e-06;-0.0013283606077095875
7.57700e-06;-0.0013424783564995758
7.57725e-06;-0.0013541727762835258
7.57750e-06;-0.0013641728688249472
7.57775e-06;-0.0013728071729247413
7.57800e-06;-0.0013802746201800559
7.57825e-06;-0.0013861868914460487
7.57850e-06;-0.00139135544069686
7.57875e-06;-0.0013949918873388803
7.57900e-06;-0.0013975724657778266
7.57925e-06;-0.0013987262497560603
7.57950e-06;-0.0013988967399948765
7.57975e-06;-0.0013982473360034367
7.58000e-06;-0.001396571616866655
7.58025e-06;-0.001394126378633189
7.58050e-06;-0.0013909097937655516
7.58075e-06;-0.0013868989283110156
7.58100e-06;-0.0013821637410370092
7.58125e-06;-0.0013767605626463747
7.58150e-06;-0.0013707426674836518
7.58175e-06;-0.0013642901905727683
7.58200e-06;-0.0013575325029664322
7.58225e-06;-0.0013505155252986946
7.58250e-06;-0.001343269429442154
7.58275e-06;-0.0013358113935665284
7.58300e-06;-0.0013282167467941126
7.58325e-06;-0.0013205521849958802
7.58350e-06;-0.0013128827513314125
7.58375e-06;-0.0013053527411395307
7.58400e-06;-0.001298074586306425
7.58425e-06;-0.001291108567562231
7.58450e-06;-0.0012845051000758044
7.58475e-06;-0.0012783063680548523
7.58500e-06;-0.0012727379481702477
7.58525e-06;-0.0012674855216800423
7.58550e-06;-0.0012629683224961016
7.58575e-06;-0.0012589578146591637
7.58600e-06;-0.0012549473068222121
7.58625e-06;-0.0012522316894770466
7.58650e-06;-0.0012504084625557862
7.58675e-06;-0.0012485852356345197
7.58700e-06;-0.0012467620087132593
7.58725e-06;-0.0012449387817919989
7.58750e-06;-0.0012447213249400482
7.58775e-06;-0.0012456105051681624
7.58800e-06;-0.0012464996853962795
7.58825e-06;-0.0012473888656243937
7.58850e-06;-0.0012482780458525078
7.58875e-06;-0.0012503311521983621
7.58900e-06;-0.0012531863931865967
7.58925e-06;-0.0012560416341748314
7.58950e-06;-0.0012596274389540631
7.58975e-06;-0.0012637167211587705
7.59000e-06;-0.001267806003363478
7.59025e-06;-0.0012724786155194855
7.59050e-06;-0.0012775532370081363
7.59075e-06;-0.0012826278584967868
7.59100e-06;-0.0012881333152842294
7.59125e-06;-0.0012939356877547275
7.59150e-06;-0.0012997380602252256
7.59175e-06;-0.0013057708057562175
7.59200e-06;-0.001311962315842476
7.59225e-06;-0.0013181538259287552
7.59250e-06;-0.001324378853595312
7.59275e-06;-0.0013306269803330854
7.59300e-06;-0.00133687510707088
7.59325e-06;-0.0013429451702275047
7.59350e-06;-0.0013488925185787847
7.59375e-06;-0.0013548398669300848
7.59400e-06;-0.0013604654786726691
7.59425e-06;-0.0013658693614965536
7.59450e-06;-0.0013710036334072344
7.59475e-06;-0.0013757373480592077
7.59500e-06;-0.0013800684084991567
7.59525e-06;-0.0013837944669612542
7.59550e-06;-0.001386515076382724
7.59575e-06;-0.0013878952645354603
7.59600e-06;-0.001387841621118454
7.59625e-06;-0.0013863849388121216
7.59650e-06;-0.001383188689403189
7.59675e-06;-0.0013791827217638024
7.59700e-06;-0.0013740471726142462
7.59725e-06;-0.001367320258892651
7.59750e-06;-0.0013581133422458705
7.59775e-06;-0.0013475833823610877
7.59800e-06;-0.0013370534224762694
7.59825e-06;-0.001324680684864432
7.59850e-06;-0.0013102152189329345
7.59875e-06;-0.0012940664611022306
7.59900e-06;-0.0012771484044577313
7.59925e-06;-0.001258798901323505
7.59950e-06;-0.0012394628984445947
7.59975e-06;-0.001219025019471485
7.60000e-06;-0.0011971706952046842
7.60025e-06;-0.00117428786053367
7.60050e-06;-0.001150514001953675
7.60075e-06;-0.0011259865370406722
7.60100e-06;-0.001100839252089438
7.60125e-06;-0.0010751705203271536
7.60150e-06;-0.0010490302360274492
7.60175e-06;-0.0010224841622645353
7.60200e-06;-0.0009956575606282691
7.60225e-06;-0.0009687060645172829
7.60250e-06;-0.0009417891605970426
7.60275e-06;-0.0009150662475168466
7.60300e-06;-0.0008886945138685123
7.60325e-06;-0.0008628088753719302
7.60350e-06;-0.0008375138219785528
7.60375e-06;-0.0008129239351002107
7.60400e-06;-0.0007891909140316869
7.60425e-06;-0.0007664855731678462
7.60450e-06;-0.0007449810933367394
7.60475e-06;-0.000724850515203125
7.60500e-06;-0.0007062316832730991
7.60525e-06;-0.0006889556856854401
7.60550e-06;-0.0006723970416504345
7.60575e-06;-0.0006559762066296839
7.60600e-06;-0.0006395569847646301
7.60625e-06;-0.0006232475750411625
7.60650e-06;-0.0006071880381282893
7.60675e-06;-0.0005915183634506166
7.60700e-06;-0.0005763563485322627
7.60725e-06;-0.0005616277199698543
7.60750e-06;-0.0005469723146050516
7.60775e-06;-0.0005320586359651851
7.60800e-06;-0.0005168330179988174
7.60825e-06;-0.0005013948272214167
7.60850e-06;-0.00048586336558961664
7.60875e-06;-0.00047035790711902825
7.60900e-06;-0.0004549838719546448
7.60925e-06;-0.00043972633555398714
7.60950e-06;-0.0004243912238241266
7.60975e-06;-0.00040880250467990805
7.61000e-06;-0.0003929581784676221
7.61025e-06;-0.0003769521162665238
7.61050e-06;-0.000360890675347143
7.61075e-06;-0.00034493518119437346
7.61100e-06;-0.00032905607308951864
7.61125e-06;-0.0003133345998418591
7.61150e-06;-0.0002977217626818
7.61175e-06;-0.0002821081501836614
7.61200e-06;-0.00026653233951450054
7.61225e-06;-0.00025107941799825154
7.61250e-06;-0.00023584759057384885
7.61275e-06;-0.00022093503365764336
7.61300e-06;-0.00020643447255087476
7.61325e-06;-0.00019239140436090024
7.61350e-06;-0.00017878104701315293
7.61375e-06;-0.00016558570336127693
7.61400e-06;-0.00015285596668084542
7.61425e-06;-0.00014068004206159996
7.61450e-06;-0.00012915101542751854
7.61475e-06;-0.0001183619263688868
7.61500e-06;-0.0001083952547440784
7.61525e-06;-9.924032916763491e-05
7.61550e-06;-9.074256297380007e-05
7.61575e-06;-8.274815713646694e-05
7.61600e-06;-7.522623697377081e-05
7.61625e-06;-6.821607581304498e-05
7.61650e-06;-6.176624689909267e-05
7.61675e-06;-5.592530269711757e-05
7.61700e-06;-5.0735166531223335e-05
7.61725e-06;-4.6179408392279466e-05
7.61750e-06;-4.215145775307275e-05
7.61775e-06;-3.854524581594271e-05
7.61800e-06;-3.5331711287631405e-05
7.61825e-06;-3.2525730403096123e-05
7.61850e-06;-3.0148006375616543e-05
7.61875e-06;-2.821922664437128e-05
7.61900e-06;-2.675592149455766e-05
7.61925e-06;-2.573807037069398e-05
7.61950e-06;-2.5089192195375368e-05
7.61975e-06;-2.4733125560534983e-05
7.62000e-06;-2.4641952988445864e-05
7.62025e-06;-2.4815280859819304e-05
7.62050e-06;-2.5256362415190133e-05
7.62075e-06;-2.5968440577940043e-05
7.62100e-06;-2.695215402014499e-05
7.62125e-06;-2.8185245564029054e-05
7.62150e-06;-2.9610097406116186e-05
7.62175e-06;-3.116929645776951e-05
7.62200e-06;-3.2863496703497655e-05
7.62225e-06;-3.4618395834398977e-05
7.62250e-06;-3.649686017273682e-05
7.62275e-06;-3.846048106174407e-05
7.62300e-06;-4.0424101950744665e-05
7.62325e-06;-4.243213679243678e-05
7.62350e-06;-4.447078008040413e-05
7.62375e-06;-4.650942336836457e-05
7.62400e-06;-4.841903244343002e-05
7.62425e-06;-5.0239715932446544e-05
7.62450e-06;-5.206039942145691e-05
7.62475e-06;-5.371318630948959e-05
7.62500e-06;-5.5250265097300314e-05
7.62525e-06;-5.673352788069799e-05
7.62550e-06;-5.81797026730613e-05
7.62575e-06;-5.979465960306326e-05
7.62600e-06;-6.152593491225093e-05
7.62625e-06;-6.325721022144447e-05
7.62650e-06;-6.514516988072924e-05
7.62675e-06;-6.714111057345203e-05
7.62700e-06;-6.913705126618159e-05
7.62725e-06;-7.131742049184555e-05
7.62750e-06;-7.362489101109643e-05
7.62775e-06;-7.593236153035512e-05
7.62800e-06;-7.853199955931242e-05
7.62825e-06;-8.133298858225654e-05
7.62850e-06;-8.413397760521017e-05
7.62875e-06;-8.713409212614366e-05
7.62900e-06;-9.027143654299547e-05
7.62925e-06;-9.34087809598579e-05
7.62950e-06;-9.685725222314204e-05
7.62975e-06;-0.00010052014055097234
7.63000e-06;-0.00010418302887877783
7.63025e-06;-0.00010784591720660813
7.63050e-06;-0.00011150880553443843
7.63075e-06;-0.00011517169386224392
7.63100e-06;-0.00011886261362083087
7.63125e-06;-0.00012283016084588036
7.63150e-06;-0.00012679770807090294
7.63175e-06;-0.00013076525529595243
7.63200e-06;-0.00013473280252100192
7.63225e-06;-0.0001387003497460245
7.63250e-06;-0.000142667896971074
7.63275e-06;-0.00014653910037052336
7.63300e-06;-0.0001503439071844315
7.63325e-06;-0.00015414871399831382
7.63350e-06;-0.00015778815726964193
7.63375e-06;-0.0001613136381304862
7.63400e-06;-0.0001648049553503541
7.63425e-06;-0.00016795912954223135
7.63450e-06;-0.0001711133037341086
7.63475e-06;-0.0001740614774760523
7.63500e-06;-0.00017674007131886354
7.63525e-06;-0.00017929927541443207
7.63550e-06;-0.00018198875833234007
7.63575e-06;-0.00018515027101966635
7.63600e-06;-0.0001885649215837483
7.63625e-06;-0.00019249000308502819
7.63650e-06;-0.0001967668546263909
7.63675e-06;-0.0002010437061677536
7.63700e-06;-0.00020572663244110495
7.63725e-06;-0.00021068941033462957
7.63750e-06;-0.00021635209888264502
7.63775e-06;-0.00022249713985289903
7.63800e-06;-0.0002286421808231947
7.63825e-06;-0.00023560501686776983
7.63850e-06;-0.0002431314468974513
7.63875e-06;-0.0002506578769271838
7.63900e-06;-0.00025879053809944213
7.63925e-06;-0.00026734099125437527
7.63950e-06;-0.00027589144440936635
7.63975e-06;-0.00028511537349594165
7.64000e-06;-0.0002948034371757599
7.64025e-06;-0.0003044915008556438
7.64050e-06;-0.000314609274158264
7.64075e-06;-0.00032502318736966825
7.64100e-06;-0.0003354371005811431
7.64125e-06;-0.0003460674996856844
7.64150e-06;-0.00035684709282557127
7.64175e-06;-0.0003676266859653851
7.64200e-06;-0.000378478580821932
7.64225e-06;-0.0003893803033356921
7.64250e-06;-0.00040028202584937837
7.64275e-06;-0.0004109922168714499
7.64300e-06;-0.00042157041150457615
7.64325e-06;-0.00043185435670151383
7.64350e-06;-0.0004419355161181
7.64375e-06;-0.0004516442461702181
7.64400e-06;-0.0004610963117395027
7.64425e-06;-0.0004700238438325472
7.64450e-06;-0.00047858988693938627
7.64475e-06;-0.0004862638604505118
7.64500e-06;-0.0004933230527354535
7.64525e-06;-0.0005003822450203952
7.64550e-06;-0.0005061710658767414
7.64575e-06;-0.0005110843939370008
7.64600e-06;-0.0005159977219972603
7.64625e-06;-0.000519559515084611
7.64650e-06;-0.0005221898804761893
7.64675e-06;-0.0005248202458677675
7.64700e-06;-0.0005260363600464051
7.64725e-06;-0.0005262778248264284
7.64750e-06;-0.0005265192896064516
7.64775e-06;-0.0005253980775174641
7.64800e-06;-0.0005233377591517617
7.64825e-06;-0.0005212774407860592
7.64850e-06;-0.0005181627831684918
7.64875e-06;-0.0005143215141056598
7.64900e-06;-0.0005096953271770778
7.64925e-06;-0.0005045282040139938
7.64950e-06;-0.0004988185681447857
7.64975e-06;-0.0004924069640339282
7.65000e-06;-0.0004854663029687387
7.65025e-06;-0.00047803870284317967
7.65050e-06;-0.00047016606129891435
7.65075e-06;-0.0004618902878518488
7.65100e-06;-0.0004532535160044719
7.65125e-06;-0.00044430053193408
7.65150e-06;-0.0004350821337661326
7.65175e-06;-0.00042565378201943886
7.65200e-06;-0.0004160716130855877
7.65225e-06;-0.0004063912294805287
7.65250e-06;-0.00039666810310517845
7.65275e-06;-0.00038695770586025534
7.65300e-06;-0.00037731566471430213
7.65325e-06;-0.00036779924694923594
7.65350e-06;-0.0003584694644800213
7.65375e-06;-0.00034939026705389515
7.65400e-06;-0.0003406260251210319
7.65425e-06;-0.0003322407629154847
7.65450e-06;-0.00032429840432309155
7.65475e-06;-0.0003168629130447931
7.65500e-06;-0.00031002551138697407
7.65525e-06;-0.00030410404226336525
7.65550e-06;-0.00029972891427831877
7.65575e-06;-0.0002974350213276425
7.65600e-06;-0.00029737328006219736
7.65625e-06;-0.0002994940862727123
7.65650e-06;-0.00030372259026291583
7.65675e-06;-0.00030998391439549834
7.65700e-06;-0.000318220306228116
7.65725e-06;-0.00032851594165499636
7.65750e-06;-0.00034115077580113923
7.65775e-06;-0.00035634490000323836
7.65800e-06;-0.00037407785008442495
7.65825e-06;-0.00039420357870715244
7.65850e-06;-0.00041656022759615667
7.65875e-06;-0.0004415362939712723
7.65900e-06;-0.00046770885938397994
7.65925e-06;-0.0004961089195615804
7.65950e-06;-0.0005260440863831926
7.65975e-06;-0.0005582117876677349
7.66000e-06;-0.000591918068769066
7.66025e-06;-0.0006274199468358562
7.66050e-06;-0.0006641592836282358
7.66075e-06;-0.0007021853715849533
7.66100e-06;-0.000741098240643239
7.66125e-06;-0.0007809321080245131
7.66150e-06;-0.0008214006932362967
7.66175e-06;-0.000862521355046778
7.66200e-06;-0.0009040914038260272
7.66225e-06;-0.0009457678634564958
7.66250e-06;-0.000987517657492363
7.66275e-06;-0.0010287831236418963
7.66300e-06;-0.0010697148090039075
7.66325e-06;-0.0011096612635861256
7.66350e-06;-0.00114892873371496
7.66375e-06;-0.001186770684383579
7.66400e-06;-0.0012236302199954952
7.66425e-06;-0.0012590408726250776
7.66450e-06;-0.0012922727030729
7.66475e-06;-0.001323350085738965
7.66500e-06;-0.00135116486409984
7.66525e-06;-0.0013773680903979338
7.66550e-06;-0.0013999966977710564
7.66575e-06;-0.0014201618105719525
7.66600e-06;-0.001436531970580614
7.66625e-06;-0.0014502867901003385
7.66650e-06;-0.001459160425334486
7.66675e-06;-0.0014646701296859362
7.66700e-06;-0.0014701798340373863
7.66725e-06;-0.0014706752716200759
7.66750e-06;-0.0014677150628166506
7.66775e-06;-0.001461753365035741
7.66800e-06;-0.0014517947315489889
7.66825e-06;-0.0014386417417768895
7.66850e-06;-0.001422401260333734
7.66875e-06;-0.0014031801136399292
7.66900e-06;-0.0013810844556973961
7.66925e-06;-0.0013562185918170016
7.66950e-06;-0.0013286981877995156
7.66975e-06;-0.0012986739925868148
7.67000e-06;-0.001266330479070067
7.67025e-06;-0.0012318644823025205
7.67050e-06;-0.0011954742315029724
7.67075e-06;-0.0011573578227042608
7.67100e-06;-0.0011177127484400932
7.67125e-06;-0.0010767355270756575
7.67150e-06;-0.0010346297830971316
7.67175e-06;-0.0009916209061389875
7.67200e-06;-0.0009479555748338568
7.67225e-06;-0.0009038882484105371
7.67250e-06;-0.0008596740855065842
7.67275e-06;-0.0008155681651284245
7.67300e-06;-0.0007718252538225115
7.67325e-06;-0.0007286994350058826
7.67350e-06;-0.000686449225738556
7.67375e-06;-0.0006453467474619051
7.67400e-06;-0.0006056775284090713
7.67425e-06;-0.0005677318907040053
7.67450e-06;-0.0005318004996573956
7.67475e-06;-0.0004981740270983288
7.67500e-06;-0.0004671332775719692
7.67525e-06;-0.00043886332374367884
7.67550e-06;-0.0004133761576754703
7.67575e-06;-0.00039062158433908424
7.67600e-06;-0.00037061877662987003
7.67625e-06;-0.00035343899650136875
7.67650e-06;-0.00033916138797996504
7.67675e-06;-0.0003278650564394526
7.67700e-06;-0.00031962287963784795
7.67725e-06;-0.0003144477978998287
7.67750e-06;-0.00031224428391034276
7.67775e-06;-0.0003128778967455921
7.67800e-06;-0.00031625764187706286
7.67825e-06;-0.00032232517415271963
7.67850e-06;-0.00033102707081394
7.67875e-06;-0.0003423098972279002
7.67900e-06;-0.00035611629038212976
7.67925e-06;-0.0003723513586735255
7.67950e-06;-0.0003908522943567885
7.67975e-06;-0.00041198245695374527
7.68000e-06;-0.00043430963511161127
7.68025e-06;-0.0004586775376925484
7.68050e-06;-0.00048445183173737087
7.68075e-06;-0.0005119425865688253
7.68100e-06;-0.0005406162624112142
7.68125e-06;-0.0005706174205143958
7.68150e-06;-0.0006015334300783485
7.68175e-06;-0.0006332752264419934
7.68200e-06;-0.0006655861243920764
7.68225e-06;-0.000698264032954426
7.68250e-06;-0.0007311948715968447
7.68275e-06;-0.0007640460227092432
7.68300e-06;-0.0007968422561360227
7.68325e-06;-0.0008290717001582872
7.68350e-06;-0.0008609105339783621
7.68375e-06;-0.0008919733404768978
