Time(s);Current(A)
1.50000e-06;-0.010053719158211117
1.50025e-06;-0.010090531731882488
1.50050e-06;-0.01012734430555383
1.50075e-06;-0.01016415687922517
1.50100e-06;-0.010200969452896542
1.50125e-06;-0.010242566961804886
1.50150e-06;-0.01028532180811951
1.50175e-06;-0.0103280766544341
1.50200e-06;-0.010372780331822092
1.50225e-06;-0.01041795537506725
1.50250e-06;-0.010463130418312405
1.50275e-06;-0.010508575688134089
1.50300e-06;-0.010554086317946966
1.50325e-06;-0.01059959694775988
1.50350e-06;-0.010643415974202632
1.50375e-06;-0.010686825850728034
1.50400e-06;-0.010730235727253472
1.50425e-06;-0.010770988584092
1.50450e-06;-0.010811098784735573
1.50475e-06;-0.010846978352094633
1.50500e-06;-0.010881834651653908
1.50525e-06;-0.010916690951213214
1.50550e-06;-0.010944820583846692
1.50575e-06;-0.010971323230352548
1.50600e-06;-0.01099782587685838
1.50625e-06;-0.011017399373989807
1.50650e-06;-0.011035296910347051
1.50675e-06;-0.011053194446704294
1.50700e-06;-0.01105998807055974
1.50725e-06;-0.011064095979215939
1.50750e-06;-0.011068203887872143
1.50775e-06;-0.011072311796528343
1.50800e-06;-0.011076419705184543
1.50825e-06;-0.011080527613840745
1.50850e-06;-0.011070938959728608
1.50875e-06;-0.011058037503322878
1.50900e-06;-0.011045136046917158
1.50925e-06;-0.01103223459051144
1.50950e-06;-0.01101933313410571
1.50975e-06;-0.01100643167769999
1.51000e-06;-0.010983512014682327
1.51025e-06;-0.010958169237310921
1.51050e-06;-0.010932826459939492
1.51075e-06;-0.010907483682568086
1.51100e-06;-0.01088214090519668
1.51125e-06;-0.010850952534527053
1.51150e-06;-0.010818350283951034
1.51175e-06;-0.010785748033374986
1.51200e-06;-0.010753145782798967
1.51225e-06;-0.010720543532222947
1.51250e-06;-0.010685923881517134
1.51275e-06;-0.010650816280083141
1.51300e-06;-0.01061550994587547
1.51325e-06;-0.010580155543959205
1.51350e-06;-0.010545229354925025
1.51375e-06;-0.010510406738198835
1.51400e-06;-0.010476370428314825
1.51425e-06;-0.010443313984857748
1.51450e-06;-0.010411419708340535
1.51475e-06;-0.010380910729021205
1.51500e-06;-0.010352007383190157
1.51525e-06;-0.010324932462714953
1.51550e-06;-0.010299910984883472
1.51575e-06;-0.010278164993367036
1.51600e-06;-0.010257112446567834
1.51625e-06;-0.010240177042890652
1.51650e-06;-0.010224237457026109
1.51675e-06;-0.01021254400310268
1.51700e-06;-0.010201877565655609
1.51725e-06;-0.010196675904516379
1.51750e-06;-0.010192796014670531
1.51775e-06;-0.010188916124824683
1.51800e-06;-0.01019423275599723
1.51825e-06;-0.010201773759549579
1.51850e-06;-0.010209314763101935
1.51875e-06;-0.010216855766654284
1.51900e-06;-0.01022439677020664
1.51925e-06;-0.01023582906732695
1.51950e-06;-0.01025611852227477
1.51975e-06;-0.010276407977222606
1.52000e-06;-0.010296697432170427
1.52025e-06;-0.010316986887118264
1.52050e-06;-0.010337276342066083
1.52075e-06;-0.010365208945687156
1.52100e-06;-0.010394990205856647
1.52125e-06;-0.010424771466026116
1.52150e-06;-0.010454552726195608
1.52175e-06;-0.010484333986365077
1.52200e-06;-0.010514115246534544
1.52225e-06;-0.010544900386501613
1.52250e-06;-0.010577970504883042
1.52275e-06;-0.0106110406232645
1.52300e-06;-0.010644110741645929
1.52325e-06;-0.010677180860027386
1.52350e-06;-0.010710250978408815
1.52375e-06;-0.010743321096790244
1.52400e-06;-0.01077420107809182
1.52425e-06;-0.010804551328594246
1.52450e-06;-0.0108349015790967
1.52475e-06;-0.010861603395848884
1.52500e-06;-0.010887422762025808
1.52525e-06;-0.010913242128202752
1.52550e-06;-0.010933992433770735
1.52575e-06;-0.010953516680224989
1.52600e-06;-0.010973040926679228
1.52625e-06;-0.010983701798562165
1.52650e-06;-0.010992218876553111
1.52675e-06;-0.011000735954544053
1.52700e-06;-0.011009253032535
1.52725e-06;-0.01101777011052594
1.52750e-06;-0.011026287188516889
1.52775e-06;-0.01103480426650783
1.52800e-06;-0.011031013625629364
1.52825e-06;-0.011024246103617874
1.52850e-06;-0.01101747858160639
1.52875e-06;-0.0110107110595949
1.52900e-06;-0.011003943537583416
1.52925e-06;-0.01099717601557193
1.52950e-06;-0.010990408493560441
1.52975e-06;-0.010976081805356138
1.53000e-06;-0.010959926773535987
1.53025e-06;-0.010943771741715848
1.53050e-06;-0.010922880495435303
1.53075e-06;-0.010900843695895163
1.53100e-06;-0.01087880689635504
1.53125e-06;-0.0108567700968149
1.53150e-06;-0.010834733297274777
1.53175e-06;-0.010812696497734637
1.53200e-06;-0.010787393481313303
1.53225e-06;-0.010761300461519872
1.53250e-06;-0.010735207441726418
1.53275e-06;-0.010709114421932987
1.53300e-06;-0.010683021402139534
1.53325e-06;-0.010656928382346104
1.53350e-06;-0.010630827613224392
1.53375e-06;-0.010604724969764334
1.53400e-06;-0.010579484376580963
1.53425e-06;-0.010554452288420427
1.53450e-06;-0.010531308036620467
1.53475e-06;-0.010508620397821118
1.53500e-06;-0.010485932759021748
1.53525e-06;-0.010466494588555407
1.53550e-06;-0.010447842370471852
1.53575e-06;-0.01042919015238831
1.53600e-06;-0.010416450971757082
1.53625e-06;-0.0104051419838217
1.53650e-06;-0.010393832995886315
1.53675e-06;-0.010382524007950922
1.53700e-06;-0.01037121502001554
1.53725e-06;-0.010359906032080146
1.53750e-06;-0.010348597044144762
1.53775e-06;-0.01034040183879
1.53800e-06;-0.010339294061631579
1.53825e-06;-0.010338186284473161
1.53850e-06;-0.01033707850731474
