Time(s);Current(A)
7.60775e-06;-0.001964599488586606
7.60800e-06;-0.001979270185334958
7.60825e-06;-0.001993442470198847
7.60850e-06;-0.0020072882230700462
7.60875e-06;-0.0020205518863471213
7.60900e-06;-0.0020332088402124876
7.60925e-06;-0.002044784248492423
7.60950e-06;-0.0020563596567723186
7.60975e-06;-0.002067076278241443
7.61000e-06;-0.0020762619904051214
7.61025e-06;-0.002085447702568768
7.61050e-06;-0.0020940513369156126
7.61075e-06;-0.00210161733498877
7.61100e-06;-0.002109183333061901
7.61125e-06;-0.002116749331135033
7.61150e-06;-0.0021226578015617306
7.61175e-06;-0.0021282950305828397
7.61200e-06;-0.002133932259603949
7.61225e-06;-0.002138661312451683
7.61250e-06;-0.0021417714124494685
7.61275e-06;-0.002144881512447254
7.61300e-06;-0.0021479916124450497
7.61325e-06;-0.002151101712442835
7.61350e-06;-0.002154211812440631
7.61375e-06;-0.0021573219124384163
7.61400e-06;-0.0021604320124362017
7.61425e-06;-0.0021635421124339975
7.61450e-06;-0.002165740182010099
7.61475e-06;-0.0021663124279920573
7.61500e-06;-0.0021668846739740177
7.61525e-06;-0.0021674569199559754
7.61550e-06;-0.0021680291659379337
7.61575e-06;-0.002168601411919894
7.61600e-06;-0.0021691736579018523
7.61625e-06;-0.00216974590388381
7.61650e-06;-0.0021703181498657705
7.61675e-06;-0.0021705074833699802
7.61700e-06;-0.0021700142210681886
7.61725e-06;-0.0021695209587663947
7.61750e-06;-0.0021690276964646026
7.61775e-06;-0.002168534434162809
7.61800e-06;-0.002168041171861017
7.61825e-06;-0.0021673158804268442
7.61850e-06;-0.0021665526192441
7.61875e-06;-0.0021657893580613583
7.61900e-06;-0.002165026096878617
7.61925e-06;-0.002164262835695873
7.61950e-06;-0.0021635124752937425
7.61975e-06;-0.002162785112362968
7.62000e-06;-0.002162057749432191
7.62025e-06;-0.0021609473594696696
7.62050e-06;-0.002159154169492446
7.62075e-06;-0.0021573609795152164
7.62100e-06;-0.002155567789537993
7.62125e-06;-0.0021537745995607693
7.62150e-06;-0.0021519814095835397
7.62175e-06;-0.002150188219606316
7.62200e-06;-0.0021467165697164363
7.62225e-06;-0.0021429702530198465
7.62250e-06;-0.0021392239363232568
7.62275e-06;-0.0021354776196266544
7.62300e-06;-0.0021317313029300647
7.62325e-06;-0.002127984986233475
7.62350e-06;-0.0021234325238043547
7.62375e-06;-0.002117442992259093
7.62400e-06;-0.0021114534607138313
7.62425e-06;-0.0021054639291685495
7.62450e-06;-0.002099474397623288
7.62475e-06;-0.0020934848660780266
7.62500e-06;-0.002087495334532745
7.62525e-06;-0.0020815058029874834
7.62550e-06;-0.002075516271442222
7.62575e-06;-0.00206952673989694
7.62600e-06;-0.0020625959741017753
7.62625e-06;-0.002055511182700251
7.62650e-06;-0.0020484263912987507
7.62675e-06;-0.0020413415998972503
7.62700e-06;-0.0020342568084957256
7.62725e-06;-0.002027172017094225
7.62750e-06;-0.0020200872256927248
7.62775e-06;-0.0020130024342912
7.62800e-06;-0.0020059176428896997
7.62825e-06;-0.0019992367471906845
7.62850e-06;-0.001993275852871951
7.62875e-06;-0.0019873149585532377
7.62900e-06;-0.0019813540642345242
7.62925e-06;-0.001975393169915791
7.62950e-06;-0.0019694322755970774
7.62975e-06;-0.0019634713812783436
7.63000e-06;-0.0019596518731716584
7.63025e-06;-0.0019561827861314597
7.63050e-06;-0.0019527136990912608
7.63075e-06;-0.0019492446120510855
7.63100e-06;-0.0019457755250108868
7.63125e-06;-0.0019423064379706881
7.63150e-06;-0.0019400477044436554
7.63175e-06;-0.0019399465977366485
7.63200e-06;-0.0019398454910296416
7.63225e-06;-0.0019397443843226355
7.63250e-06;-0.0019396432776156286
7.63275e-06;-0.0019395421709086217
7.63300e-06;-0.0019394410642016148
7.63325e-06;-0.0019393399574946088
7.63350e-06;-0.0019403818957958905
7.63375e-06;-0.0019434614739599293
7.63400e-06;-0.0019465410521239473
7.63425e-06;-0.001949620630287986
7.63450e-06;-0.0019527002084520249
7.63475e-06;-0.0019557797866160426
7.63500e-06;-0.0019588593647800814
7.63525e-06;-0.0019619389429441202
7.63550e-06;-0.001965661046191648
7.63575e-06;-0.0019705285415397037
7.63600e-06;-0.00197539603688776
7.63625e-06;-0.001980263532235783
7.63650e-06;-0.0019851310275838395
7.63675e-06;-0.0019899985229318955
7.63700e-06;-0.001994866018279919
7.63725e-06;-0.001999733513627975
7.63750e-06;-0.0020045790526706537
7.63775e-06;-0.0020094209987360466
7.63800e-06;-0.0020142629448014725
7.63825e-06;-0.0020191048908668983
7.63850e-06;-0.0020239468369322913
7.63875e-06;-0.002028788782997717
7.63900e-06;-0.002033630729063143
7.63925e-06;-0.002038183084551518
7.63950e-06;-0.0020421087560384653
7.63975e-06;-0.0020457283461635255
7.64000e-06;-0.00204916215421832
7.64025e-06;-0.002052843127540746
7.64050e-06;-0.002057285604822536
7.64075e-06;-0.0020628448325457228
7.64100e-06;-0.002069285510225798
7.64125e-06;-0.002076402080542674
7.64150e-06;-0.002084723525357078
7.64175e-06;-0.002093044970171425
7.64200e-06;-0.0021020800299817997
7.64225e-06;-0.002112387209745713
7.64250e-06;-0.002123750169313237
7.64275e-06;-0.0021369952061387745
7.64300e-06;-0.002150240242964312
7.64325e-06;-0.0021643686523747296
7.64350e-06;-0.002180071798720643
7.64375e-06;-0.0021963253847113798
7.64400e-06;-0.0022135602074464535
7.64425e-06;-0.002231258324901311
7.64450e-06;-0.002250119029113761
7.64475e-06;-0.0022698772340812223
7.64500e-06;-0.0022904152440092924
7.64525e-06;-0.0023116008765778563
7.64550e-06;-0.002333301902168073
7.64575e-06;-0.00235538988553656
7.64600e-06;-0.00237777122478254
7.64625e-06;-0.0024004293813491727
7.64650e-06;-0.002423367604259859
7.64675e-06;-0.0024465120938451904
7.64700e-06;-0.0024697283395423877
7.64725e-06;-0.0024928723210427637
7.64750e-06;-0.0025158005309971546
7.64775e-06;-0.002538371572056199
7.64800e-06;-0.0025604658963863
7.64825e-06;-0.002582011959302697
7.64850e-06;-0.0026029511713469584
7.64875e-06;-0.0026231765397998954
7.64900e-06;-0.0026425425600968824
7.64925e-06;-0.002660898357980712
7.64950e-06;-0.0026780932265395756
7.64975e-06;-0.002693961361434651
7.65000e-06;-0.0027081947145401217
7.65025e-06;-0.002720190979514244
7.65050e-06;-0.002729318798130089
7.65075e-06;-0.0027353208690177725
7.65100e-06;-0.0027376705936732705
7.65125e-06;-0.0027370833947899732
7.65150e-06;-0.0027343612498315194
7.65175e-06;-0.002727833260660096
7.65200e-06;-0.0027184155993215764
7.65225e-06;-0.00270384668745619
7.65250e-06;-0.0026892777755909017
7.65275e-06;-0.0026711045585470342
7.65300e-06;-0.002646506156265432
7.65325e-06;-0.0026219077539839965
7.65350e-06;-0.0025942309282853326
7.65375e-06;-0.002561066376182846
7.65400e-06;-0.0025279018240805845
7.65425e-06;-0.0024919240625451153
7.65450e-06;-0.002450931356151913
7.65475e-06;-0.0024099386497589887
7.65500e-06;-0.002366996150622642
7.65525e-06;-0.0023205778693505884
7.65550e-06;-0.002273040551853539
7.65575e-06;-0.0022235083935532585
7.65600e-06;-0.002173158043557958
7.65625e-06;-0.0021213491508090595
7.65650e-06;-0.002069070395047763
7.65675e-06;-0.002015773476530143
7.65700e-06;-0.001962087485742688
7.65725e-06;-0.0019083281592243665
7.65750e-06;-0.0018548115136445922
7.65775e-06;-0.0018018509663623326
7.65800e-06;-0.001749738177986147
7.65825e-06;-0.001698719488959327
7.65850e-06;-0.0016490366354584044
7.65875e-06;-0.0016009889483012774
7.65900e-06;-0.001554917877225316
7.65925e-06;-0.0015122426595709942
7.65950e-06;-0.001473109649139135
7.65975e-06;-0.001433976638707011
7.66000e-06;-0.0013969387462321927
7.66025e-06;-0.0013642472611194321
7.66050e-06;-0.0013335239624163706
7.66075e-06;-0.0013043658048094511
7.66100e-06;-0.0012752076472027291
7.66125e-06;-0.001247836413786822
7.66150e-06;-0.001223650626210882
7.66175e-06;-0.0011994648386351055
7.66200e-06;-0.0011768335330014945
7.66225e-06;-0.001156973311928463
7.66250e-06;-0.0011378948152790161
7.66275e-06;-0.0011202098532994283
7.66300e-06;-0.0011025248913198405
7.66325e-06;-0.0010859951399830965
7.66350e-06;-0.0010715247154800085
7.66375e-06;-0.0010570542909769205
7.66400e-06;-0.0010435771638260284
7.66425e-06;-0.0010318707301014164
7.66450e-06;-0.0010206632565060998
7.66475e-06;-0.0010103452501173265
7.66500e-06;-0.0010000272437284835
7.66525e-06;-0.0009905603541694055
7.66550e-06;-0.0009826107010878634
7.66575e-06;-0.0009746610480062676
7.66600e-06;-0.0009667113949246717
7.66625e-06;-0.0009594866805191822
7.66650e-06;-0.0009535542721342034
7.66675e-06;-0.0009476218637492247
7.66700e-06;-0.0009416894553642459
7.66725e-06;-0.0009362928648517316
7.66750e-06;-0.0009318514457010513
7.66775e-06;-0.000927410026550371
7.66800e-06;-0.0009229686073997207
7.66825e-06;-0.0009189063816311285
7.66850e-06;-0.0009155201218536571
7.66875e-06;-0.0009121338620762087
7.66900e-06;-0.0009087476022987373
7.66925e-06;-0.0009054942458533884
7.66950e-06;-0.0009026411511456107
7.66975e-06;-0.0009000792379632726
7.67000e-06;-0.0008975173247809346
7.67025e-06;-0.0008954211607118115
7.67050e-06;-0.0008941552605022625
7.67075e-06;-0.0008928893602927136
7.67100e-06;-0.0008921923983263546
7.67125e-06;-0.0008925096494808881
7.67150e-06;-0.0008928269006354216
7.67175e-06;-0.0008940227062320612
7.67200e-06;-0.0008967846597424084
7.67225e-06;-0.0008995466132527555
7.67250e-06;-0.0009023085667630839
7.67275e-06;-0.0009050705202734311
7.67300e-06;-0.0009078324737837783
7.67325e-06;-0.0009117238179928319
7.67350e-06;-0.000917628461323555
7.67375e-06;-0.000923533104654278
7.67400e-06;-0.000929437747984961
7.67425e-06;-0.0009353423913156841
7.67450e-06;-0.0009412470346464071
7.67475e-06;-0.000947835672902035
7.67500e-06;-0.0009556436291344139
7.67525e-06;-0.0009634515853667927
7.67550e-06;-0.000971550380291008
7.67575e-06;-0.0009801676364381156
7.67600e-06;-0.0009887848925852817
7.67625e-06;-0.0009975807337717702
7.67650e-06;-0.0010066949281226463
7.67675e-06;-0.0010158091224735843
7.67700e-06;-0.0010249667289147456
7.67725e-06;-0.0010342017235645702
7.67750e-06;-0.0010433779382721868
7.67775e-06;-0.001052449369394907
7.67800e-06;-0.001061391338217671
7.67825e-06;-0.0010701025221269977
7.67850e-06;-0.0010785532683585427
7.67875e-06;-0.001086539747486889
7.67900e-06;-0.0010945262266152894
7.67925e-06;-0.0011022187920869298
7.67950e-06;-0.001109203669929901
7.67975e-06;-0.0011156782557496451
7.68000e-06;-0.0011218313893524578
7.68025e-06;-0.0011283499882758716
7.68050e-06;-0.0011360513464491698
7.68075e-06;-0.001145253860370474
7.68100e-06;-0.0011558820296398032
7.68125e-06;-0.0011679940623526238
7.68150e-06;-0.0011812214622569047
7.68175e-06;-0.0011949925034135847
7.68200e-06;-0.0012101665878836516
7.68225e-06;-0.001226735056471732
7.68250e-06;-0.0012454438431191664
7.68275e-06;-0.0012659951055425625
7.68300e-06;-0.0012874712002817297
7.68325e-06;-0.0013111263398861378
7.68350e-06;-0.0013361926304136923
7.68375e-06;-0.0013624991067590303
7.68400e-06;-0.0013899641645512403
7.68425e-06;-0.0014187014643834216
7.68450e-06;-0.0014488758529487336
7.68475e-06;-0.0014804563119672335
7.68500e-06;-0.0015132573956215267
7.68525e-06;-0.0015470706277200237
7.68550e-06;-0.0015816873265201792
7.68575e-06;-0.0016169047983267471
7.68600e-06;-0.0016525760518826883
7.68625e-06;-0.0016886763957361267
7.68650e-06;-0.0017252134173795942
7.68675e-06;-0.0017620719062558978
7.68700e-06;-0.001799039911995704
7.68725e-06;-0.001835891030447165
7.68750e-06;-0.0018723988192539255
7.68775e-06;-0.0019083406959195012
7.68800e-06;-0.0019435286784598056
7.68825e-06;-0.0019778516990772836
7.68850e-06;-0.0020112187285710337
7.68875e-06;-0.0020434619691771915
7.68900e-06;-0.002074353032285473
7.68925e-06;-0.0021036543469666142
7.68950e-06;-0.002131128444150814
7.68975e-06;-0.002156555371436398
7.69000e-06;-0.0021798901907863046
7.69025e-06;-0.00220148929144557
7.69050e-06;-0.0022218631885557306
7.69075e-06;-0.002241199046902075
7.69100e-06;-0.0022594071105584645
7.69125e-06;-0.00227608946601988
7.69150e-06;-0.002291437079972934
7.69175e-06;-0.002305951524851225
7.69200e-06;-0.002318466894751443
7.69225e-06;-0.0023296961173783666
7.69250e-06;-0.002339825598032223
7.69275e-06;-0.0023491709544071386
7.69300e-06;-0.0023576885385847342
7.69325e-06;-0.0023647305014020455
7.69350e-06;-0.002371772464219309
7.69375e-06;-0.002377888967177226
7.69400e-06;-0.002382355706660404
7.69425e-06;-0.00238629702458151
7.69450e-06;-0.002389301704037863
7.69475e-06;-0.002391802702840827
7.69500e-06;-0.002393405819432591
7.69525e-06;-0.002395008936024366
7.69550e-06;-0.002395957621980381
7.69575e-06;-0.0023957396924979214
7.69600e-06;-0.0023955217630154606
7.69625e-06;-0.0023948735894575046
7.69650e-06;-0.0023934584448053824
7.69675e-06;-0.002392043300153251
7.69700e-06;-0.0023903701931353586
7.69725e-06;-0.00238823723160886
7.69750e-06;-0.002386104270082347
7.69775e-06;-0.0023837622667208947
7.69800e-06;-0.002381047616636338
7.69825e-06;-0.002378332966551763
7.69850e-06;-0.0023756465698866395
7.69875e-06;-0.002373010538949423
7.69900e-06;-0.0023703745080121885
7.69925e-06;-0.002367815929933607
7.69950e-06;-0.002365444036293789
7.69975e-06;-0.0023631982132811965
7.70000e-06;-0.0023609314407048386
7.70025e-06;-0.002358173503800027
7.70050e-06;-0.002354152828602419
7.70075e-06;-0.002348925314991102
7.70100e-06;-0.0023426845272153073
7.70125e-06;-0.002334637434509397
7.70150e-06;-0.002326590341803432
7.70175e-06;-0.002317649375612833
7.70200e-06;-0.0023071149531407853
7.70225e-06;-0.0022949465644862385
7.70250e-06;-0.0022798653993347747
7.70275e-06;-0.0022647842341834133
7.70300e-06;-0.00224970306903195
7.70325e-06;-0.002234621903880486
7.70350e-06;-0.002214865886494545
7.70375e-06;-0.0021943448661847524
7.70400e-06;-0.00217382384587496
7.70425e-06;-0.0021533028255653064
7.70450e-06;-0.0021313372922424764
7.70475e-06;-0.002106796709570715
7.70500e-06;-0.00208225612689912
7.70525e-06;-0.0020569239743385946
7.70550e-06;-0.002030180736167653
7.70575e-06;-0.0020034374979968923
7.70600e-06;-0.0019762514369823696
7.70625e-06;-0.0019482759814349973
7.70650e-06;-0.0019203005258878144
7.70675e-06;-0.0018921371348976188
7.70700e-06;-0.001863638722322046
7.70725e-06;-0.001835260045116536
7.70750e-06;-0.001807094813192032
7.70775e-06;-0.001779279227792226
7.70800e-06;-0.0017520869369200749
7.70825e-06;-0.0017253891715332454
7.70850e-06;-0.0016995729679725653
7.70875e-06;-0.0016744485060168942
7.70900e-06;-0.0016505571715949615
7.70925e-06;-0.0016276146835002621
7.70950e-06;-0.0016063636485773643
7.70975e-06;-0.0015863322869967833
7.71000e-06;-0.001568475166158767
7.71025e-06;-0.0015521356974092018
7.71050e-06;-0.0015385016587858718
7.71075e-06;-0.0015265058861821466
7.71100e-06;-0.0015174305551461452
7.71125e-06;-0.0015104415355329053
7.71150e-06;-0.0015071716619734156
7.71175e-06;-0.001503901788413926
7.71200e-06;-0.0015032138813416507
7.71225e-06;-0.0015071286957840557
7.71250e-06;-0.0015110435102264606
7.71275e-06;-0.0015170791719224174
7.71300e-06;-0.0015268955446895414
7.71325e-06;-0.001537898393728251
7.71350e-06;-0.0015517663872885931
7.71375e-06;-0.001567691887411012
7.71400e-06;-0.0015855979289479843
7.71425e-06;-0.0016054173966508342
7.71450e-06;-0.0016270670901299465
7.71475e-06;-0.0016504238493962099
7.71500e-06;-0.001675341147595977
7.71525e-06;-0.0017016697493804594
7.71550e-06;-0.001729260392120006
7.71575e-06;-0.001757964202435705
7.71600e-06;-0.0017876372291036559
7.71625e-06;-0.0018181415527101076
7.71650e-06;-0.0018493292731625746
7.71675e-06;-0.0018810273919265016
7.71700e-06;-0.0019130483657496672
7.71725e-06;-0.001945202870575756
7.71750e-06;-0.0019773016478347215
7.71775e-06;-0.0020091557081603107
7.71800e-06;-0.0020405790252987937
7.71825e-06;-0.0020713895256866278
7.71850e-06;-0.0021013988603222214
7.71875e-06;-0.00213040297502791
7.71900e-06;-0.002158188757016954
7.71925e-06;-0.0021845416382956996
7.71950e-06;-0.0022088943403052535
7.71975e-06;-0.0022314743725419745
7.72000e-06;-0.0022530282868836256
7.72025e-06;-0.002272215906644329
7.72050e-06;-0.0022899825346445273
7.72075e-06;-0.0023064399525279003
7.72100e-06;-0.0023212416062835155
7.72125e-06;-0.0023346261086645112
7.72150e-06;-0.002346836350961525
7.72175e-06;-0.002356953308089573
7.72200e-06;-0.002365936293449768
7.72225e-06;-0.0023728978132796967
7.72250e-06;-0.0023789780523389785
7.72275e-06;-0.0023834872834145922
7.72300e-06;-0.002386902329003647
7.72325e-06;-0.0023883668337522364
7.72350e-06;-0.002389831338500816
7.72375e-06;-0.0023901762631543012
7.72400e-06;-0.002388525377475468
7.72425e-06;-0.0023861634845952595
7.72450e-06;-0.002382534120521971
7.72475e-06;-0.0023783291732138046
7.72500e-06;-0.0023730981671428683
7.72525e-06;-0.0023671938204479566
7.72550e-06;-0.0023600891485772877
7.72575e-06;-0.002352984476706667
7.72600e-06;-0.0023453198962523954
7.72625e-06;-0.0023366571993246096
7.72650e-06;-0.0023277483796921654
7.72675e-06;-0.002318400811426135
7.72700e-06;-0.0023088954786318677
7.72725e-06;-0.0022991089081871646
7.72750e-06;-0.0022892347326186903
7.72775e-06;-0.0022792043884900816
7.72800e-06;-0.0022692001501863415
7.72825e-06;-0.00225924244921862
7.72850e-06;-0.0022495476194040152
7.72875e-06;-0.0022403213947083723
7.72900e-06;-0.0022310951700127923
7.72925e-06;-0.002222281938908735
7.72950e-06;-0.0022142049274650605
7.72975e-06;-0.002206434199264791
7.73000e-06;-0.0021993254344988317
7.73025e-06;-0.002192269236288365
7.73050e-06;-0.002184938214227007
7.73075e-06;-0.0021772440116116488
7.73100e-06;-0.0021689023881414616
7.73125e-06;-0.0021605607646713308
7.73150e-06;-0.0021520085374793886
7.73175e-06;-0.0021430808792791247
7.73200e-06;-0.0021339302338248623
7.73225e-06;-0.0021243820819592607
7.73250e-06;-0.0021142684991241113
7.73275e-06;-0.0021031469553789866
7.73300e-06;-0.002092025411633787
7.73325e-06;-0.0020803242434047436
7.73350e-06;-0.0020675898123131134
7.73375e-06;-0.0020548553812213964
7.73400e-06;-0.00204212095012968
7.73425e-06;-0.0020292598283221785
7.73450e-06;-0.0020163517033310752
7.73475e-06;-0.002003443578339972
7.73500e-06;-0.001991892862954837
7.73525e-06;-0.0019761313218972054
7.73550e-06;-0.0019613756229603903
7.73575e-06;-0.001944624818198911
7.73600e-06;-0.0019285237892591994
7.73625e-06;-0.0019118006747572728
7.73650e-06;-0.00189669358255712
