Time(s);Current(A)
6.05000e-06;0.002902155287544833
6.05025e-06;0.002820755831878266
6.05050e-06;0.00275460530815841
6.05075e-06;0.0026913092111381016
6.05100e-06;0.0026280131141177936
6.05125e-06;0.002577361353542997
6.05150e-06;0.0025290764690007704
6.05175e-06;0.002491568832158351
6.05200e-06;0.0024560785735613933
6.05225e-06;0.00243175848775001
6.05250e-06;0.0024095293312931224
6.05275e-06;0.0023988487598765504
6.05300e-06;0.0023903299522865427
6.05325e-06;0.002393337274073187
6.05350e-06;0.002398502156241378
6.05375e-06;0.0024146269712690817
6.05400e-06;0.0024328033611272083
6.05425e-06;0.0024637928154316517
6.05450e-06;0.0024971807297316166
6.05475e-06;0.0025305686440316943
6.05500e-06;0.00257792064714904
6.05525e-06;0.002627886568938448
6.05550e-06;0.0026778524907280247
6.05575e-06;0.0027393027031030227
6.05600e-06;0.002802902644113299
6.05625e-06;0.002866502585123791
6.05650e-06;0.002941623556408268
6.05675e-06;0.003018901133579991
6.05700e-06;0.0030961787107519757
6.05725e-06;0.003173456287923699
6.05750e-06;0.003250733865095422
6.05775e-06;0.003328011442267407
6.05800e-06;0.003409304464742577
6.05825e-06;0.0034913491329277915
6.05850e-06;0.0035733938011132836
6.05875e-06;0.003655438469298498
6.05900e-06;0.00373748313748399
6.05925e-06;0.003819527805669204
6.05950e-06;0.0038861695632339335
6.05975e-06;0.003949928071043355
6.06000e-06;0.004013686578852561
6.06025e-06;0.004077445086661766
6.06050e-06;0.004141203594471188
6.06075e-06;0.004204962102280394
6.06100e-06;0.004268720610089599
6.06125e-06;0.004332479117899021
6.06150e-06;0.004387783280485296
6.06175e-06;0.004426845031044549
6.06200e-06;0.004465906781603935
6.06225e-06;0.004504968532163188
6.06250e-06;0.004544030282722442
6.06275e-06;0.004583092033281828
6.06300e-06;0.004622153783841082
6.06325e-06;0.004661215534400468
6.06350e-06;0.004700277284959722
6.06375e-06;0.004725273349443051
6.06400e-06;0.0047476364774034375
6.06425e-06;0.0047699996053637474
6.06450e-06;0.004792362733324057
6.06475e-06;0.004814725861284444
6.06500e-06;0.0048370889892447545
6.06525e-06;0.0048594521172050644
6.06550e-06;0.004881815245165451
6.06575e-06;0.004904178373125761
6.06600e-06;0.0049265415010860715
6.06625e-06;0.004948904629046457
6.06650e-06;0.004971267757006768
6.06675e-06;0.004993630884967078
6.06700e-06;0.005015994012927464
6.06725e-06;0.005038357140887774
6.06750e-06;0.005056644617041971
6.06775e-06;0.005067101987592373
6.06800e-06;0.0050775593581427764
6.06825e-06;0.005088016728693215
6.06850e-06;0.005098474099243618
6.06875e-06;0.005108931469794021
6.06900e-06;0.005119388840344459
6.06925e-06;0.005129846210894862
6.06950e-06;0.005140303581445265
6.06975e-06;0.0051507609519957035
6.07000e-06;0.005161218322546106
6.07025e-06;0.005171675693096509
6.07050e-06;0.005182133063646947
6.07075e-06;0.00519259043419735
6.07100e-06;0.005203047804747753
6.07125e-06;0.005213505175298191
6.07150e-06;0.005209800814197831
6.07175e-06;0.0052034455379354905
6.07200e-06;0.005197090261673171
6.07225e-06;0.005190734985410852
6.07250e-06;0.005184379709148511
6.07275e-06;0.005178024432886191
6.07300e-06;0.005171669156623872
6.07325e-06;0.005165313880361531
6.07350e-06;0.005158958604099212
6.07375e-06;0.005152603327836892
6.07400e-06;0.005146248051574551
6.07425e-06;0.005139892775312231
6.07450e-06;0.005133537499049912
6.07475e-06;0.005121167876109526
6.07500e-06;0.005097243544411377
6.07525e-06;0.005073319212713227
6.07550e-06;0.005049394881014997
6.07575e-06;0.005025470549316846
6.07600e-06;0.005001546217618616
6.07625e-06;0.004977621885920466
6.07650e-06;0.0049536975542223164
6.07675e-06;0.004929773222524085
6.07700e-06;0.004905848890825936
6.07725e-06;0.004881924559127786
6.07750e-06;0.0048580002274295556
6.07775e-06;0.004834075895731405
6.07800e-06;0.004810151564033255
6.07825e-06;0.00478511486641053
6.07850e-06;0.004759869946533232
6.07875e-06;0.004734625026655933
6.07900e-06;0.004709380106778549
6.07925e-06;0.0046841351869012495
6.07950e-06;0.004658890267023951
6.07975e-06;0.004633645347146567
6.08000e-06;0.004608400427269268
6.08025e-06;0.004583155507391884
6.08050e-06;0.004559921796608244
6.08075e-06;0.004540552002650455
6.08100e-06;0.004521182208692601
6.08125e-06;0.004501812414734812
6.08150e-06;0.004482442620777022
6.08175e-06;0.004463072826819168
6.08200e-06;0.004443703032861379
6.08225e-06;0.0044243332389035895
6.08250e-06;0.004404963444945735
6.08275e-06;0.004385593650987946
6.08300e-06;0.004362738246369077
